ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5759001,10/19/2019,FBS,Arizona St.,Utah,RUSHING,Eno,Benjamin,ATT,15
5759002,10/19/2019,FBS,Arizona St.,Utah,RUSHING,Eno,Benjamin,YDS,104
5759003,10/19/2019,FBS,Arizona St.,Utah,RUSHING,Eno,Benjamin,TD,0
5759004,10/19/2019,FBS,Arizona St.,Utah,RUSHING,Eno,Benjamin,LONG,32
5759005,10/19/2019,FBS,Arizona St.,Utah,RUSHING,Jayden,Daniels,ATT,16
5759006,10/19/2019,FBS,Arizona St.,Utah,RUSHING,Jayden,Daniels,YDS,8
5759007,10/19/2019,FBS,Arizona St.,Utah,RUSHING,Jayden,Daniels,TD,0
5759008,10/19/2019,FBS,Arizona St.,Utah,RUSHING,Jayden,Daniels,LONG,8
5759009,10/19/2019,FBS,Arizona St.,Utah,RUSHING,A.J.,Carter,ATT,1
5759010,10/19/2019,FBS,Arizona St.,Utah,RUSHING,A.J.,Carter,YDS,3
5759011,10/19/2019,FBS,Arizona St.,Utah,RUSHING,A.J.,Carter,TD,0
5759012,10/19/2019,FBS,Arizona St.,Utah,RUSHING,A.J.,Carter,LONG,3
5759013,10/19/2019,FBS,Arizona St.,Utah,RUSHING,,Team,ATT,1
5759014,10/19/2019,FBS,Arizona St.,Utah,RUSHING,,Team,YDS,-4
5759015,10/19/2019,FBS,Arizona St.,Utah,RUSHING,,Team,TD,0
5759016,10/19/2019,FBS,Arizona St.,Utah,RUSHING,,Team,LONG,-4
5759017,10/19/2019,FBS,Arizona St.,Utah,PASSING,Jayden,Daniels,CP-ATT-INT,4-18-1
5759018,10/19/2019,FBS,Arizona St.,Utah,PASSING,Jayden,Daniels,YDS,25
5759019,10/19/2019,FBS,Arizona St.,Utah,PASSING,Jayden,Daniels,TD,0
5759020,10/19/2019,FBS,Arizona St.,Utah,PASSING,Jayden,Daniels,LONG,12
5759021,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Frank,Darby,REC,1
5759022,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Frank,Darby,YDS,12
5759023,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Frank,Darby,TD,0
5759024,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Frank,Darby,LONG,12
5759025,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Tommy,Hudson,REC,1
5759026,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Tommy,Hudson,YDS,8
5759027,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Tommy,Hudson,TD,0
5759028,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Tommy,Hudson,LONG,8
5759029,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Brandon,Aiyuk,REC,1
5759030,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Brandon,Aiyuk,YDS,7
5759031,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Brandon,Aiyuk,TD,0
5759032,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Brandon,Aiyuk,LONG,7
5759033,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Kyle,Williams,REC,1
5759034,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Kyle,Williams,YDS,-2
5759035,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Kyle,Williams,TD,0
5759036,10/19/2019,FBS,Arizona St.,Utah,RECEIVING,Kyle,Williams,LONG,0
5759037,10/19/2019,FBS,Arizona St.,Utah,KICKING,Christian,Zendejas,FG-FGA,1/2
5759038,10/19/2019,FBS,Arizona St.,Utah,KICKING,Christian,Zendejas,LONG,40
5759039,10/19/2019,FBS,Arizona St.,Utah,KICKING,Christian,Zendejas,XP,0
