ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5737001,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Max,Duggan,ATT,13
5737002,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Max,Duggan,YDS,115
5737003,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Max,Duggan,TD,1
5737004,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Max,Duggan,LONG,46
5737005,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Sewo,Olonilua,ATT,12
5737006,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Sewo,Olonilua,YDS,56
5737007,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Sewo,Olonilua,TD,1
5737008,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Sewo,Olonilua,LONG,9
5737009,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Darius,Anderson,ATT,13
5737010,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Darius,Anderson,YDS,56
5737011,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Darius,Anderson,TD,0
5737012,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Darius,Anderson,LONG,13
5737013,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Jalen,Reagor,ATT,1
5737014,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Jalen,Reagor,YDS,5
5737015,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Jalen,Reagor,TD,0
5737016,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Jalen,Reagor,LONG,5
5737017,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Derius,Davis,ATT,1
5737018,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Derius,Davis,YDS,-4
5737019,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Derius,Davis,TD,0
5737020,10/19/2019,FBS,TCU,Kansas St.,RUSHING,Derius,Davis,LONG,-4
5737021,10/19/2019,FBS,TCU,Kansas St.,PASSING,Max,Duggan,CP-ATT-INT,16-29-0
5737022,10/19/2019,FBS,TCU,Kansas St.,PASSING,Max,Duggan,YDS,132
5737023,10/19/2019,FBS,TCU,Kansas St.,PASSING,Max,Duggan,TD,0
5737024,10/19/2019,FBS,TCU,Kansas St.,PASSING,Max,Duggan,LONG,18
5737025,10/19/2019,FBS,TCU,Kansas St.,PASSING,Alex,Delton,CP-ATT-INT,2-2-0
5737026,10/19/2019,FBS,TCU,Kansas St.,PASSING,Alex,Delton,YDS,6
5737027,10/19/2019,FBS,TCU,Kansas St.,PASSING,Alex,Delton,TD,0
5737028,10/19/2019,FBS,TCU,Kansas St.,PASSING,Alex,Delton,LONG,9
5737029,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Jalen,Reagor,REC,8
5737030,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Jalen,Reagor,YDS,85
5737031,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Jalen,Reagor,TD,0
5737032,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Jalen,Reagor,LONG,18
5737033,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Taye,Barber,REC,4
5737034,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Taye,Barber,YDS,37
5737035,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Taye,Barber,TD,0
5737036,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Taye,Barber,LONG,13
5737037,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,John,StephensJr.,REC,1
5737038,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,John,StephensJr.,YDS,6
5737039,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,John,StephensJr.,TD,0
5737040,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,John,StephensJr.,LONG,6
5737041,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Jeff,Gladney,REC,1
5737042,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Jeff,Gladney,YDS,6
5737043,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Jeff,Gladney,TD,0
5737044,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Jeff,Gladney,LONG,6
5737045,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Sewo,Olonilua,REC,1
5737046,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Sewo,Olonilua,YDS,5
5737047,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Sewo,Olonilua,TD,0
5737048,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Sewo,Olonilua,LONG,5
5737049,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Darius,Anderson,REC,3
5737050,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Darius,Anderson,YDS,-1
5737051,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Darius,Anderson,TD,0
5737052,10/19/2019,FBS,TCU,Kansas St.,RECEIVING,Darius,Anderson,LONG,4
5737053,10/19/2019,FBS,TCU,Kansas St.,KICKING,Jonathan,Song,FG-FGA,1/1
5737054,10/19/2019,FBS,TCU,Kansas St.,KICKING,Jonathan,Song,LONG,36
5737055,10/19/2019,FBS,TCU,Kansas St.,KICKING,Jonathan,Song,XP,2
5737056,10/19/2019,FBS,TCU,Kansas St.,KICKING,Jonathan,Song,PTS,5
5737057,10/19/2019,FBS,TCU,Kansas St.,PUNTING,Jordy,Sandy,NO,6
5737058,10/19/2019,FBS,TCU,Kansas St.,PUNTING,Jordy,Sandy,YDS,216
5737059,10/19/2019,FBS,TCU,Kansas St.,PUNTING,Jordy,Sandy,AVG,30.9
5737060,10/19/2019,FBS,TCU,Kansas St.,PUNTING,Jordy,Sandy,LONG,41
5737061,10/19/2019,FBS,TCU,Kansas St.,PUNT RETURNS,Jalen,Reagor,NO,0
5737062,10/19/2019,FBS,TCU,Kansas St.,PUNT RETURNS,Jalen,Reagor,YDS,0
5737063,10/19/2019,FBS,TCU,Kansas St.,PUNT RETURNS,Jalen,Reagor,AVG,-
5737064,10/19/2019,FBS,TCU,Kansas St.,PUNT RETURNS,Jalen,Reagor,LONG,0
