ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6054001,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Xavier,Williams,ATT,12
6054002,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Xavier,Williams,YDS,79
6054003,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Xavier,Williams,TD,1
6054004,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Xavier,Williams,LONG,16
6054005,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Will,Matthews,ATT,14
6054006,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Will,Matthews,YDS,74
6054007,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Will,Matthews,TD,0
6054008,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Will,Matthews,LONG,11
6054009,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Joachim,Bangda,ATT,11
6054010,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Joachim,Bangda,YDS,51
6054011,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Joachim,Bangda,TD,0
6054012,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Joachim,Bangda,LONG,14
6054013,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Dustin,Crum,ATT,13
6054014,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Dustin,Crum,YDS,51
6054015,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Dustin,Crum,TD,2
6054016,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,Dustin,Crum,LONG,17
6054017,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,,Team,ATT,1
6054018,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,,Team,YDS,-2
6054019,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,,Team,TD,0
6054020,11/29/2019,FBS,Kent St.,Eastern Mich.,RUSHING,,Team,LONG,-2
6054021,11/29/2019,FBS,Kent St.,Eastern Mich.,PASSING,Dustin,Crum,CP-ATT-INT,17-23-0
6054022,11/29/2019,FBS,Kent St.,Eastern Mich.,PASSING,Dustin,Crum,YDS,197
6054023,11/29/2019,FBS,Kent St.,Eastern Mich.,PASSING,Dustin,Crum,TD,0
6054024,11/29/2019,FBS,Kent St.,Eastern Mich.,PASSING,Dustin,Crum,LONG,45
6054025,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Isaiah,McKoy,REC,5
6054026,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Isaiah,McKoy,YDS,83
6054027,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Isaiah,McKoy,TD,0
6054028,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Isaiah,McKoy,LONG,45
6054029,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Kavious,Price,REC,6
6054030,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Kavious,Price,YDS,79
6054031,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Kavious,Price,TD,0
6054032,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Kavious,Price,LONG,33
6054033,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Mike,Carrigan,REC,1
6054034,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Mike,Carrigan,YDS,17
6054035,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Mike,Carrigan,TD,0
6054036,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Mike,Carrigan,LONG,17
6054037,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Antwan,Dixon,REC,2
6054038,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Antwan,Dixon,YDS,14
6054039,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Antwan,Dixon,TD,0
6054040,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Antwan,Dixon,LONG,11
6054041,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Woody,Barrett,REC,1
6054042,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Woody,Barrett,YDS,8
6054043,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Woody,Barrett,TD,0
6054044,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Woody,Barrett,LONG,8
6054045,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Dustin,Crum,REC,1
6054046,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Dustin,Crum,YDS,0
6054047,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Dustin,Crum,TD,0
6054048,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Dustin,Crum,LONG,0
6054049,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Will,Matthews,REC,1
6054050,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Will,Matthews,YDS,-4
6054051,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Will,Matthews,TD,0
6054052,11/29/2019,FBS,Kent St.,Eastern Mich.,RECEIVING,Will,Matthews,LONG,-4
6054053,11/29/2019,FBS,Kent St.,Eastern Mich.,KICKING,Matthew,Trickett,FG-FGA,2/3
6054054,11/29/2019,FBS,Kent St.,Eastern Mich.,KICKING,Matthew,Trickett,LONG,42
6054055,11/29/2019,FBS,Kent St.,Eastern Mich.,KICKING,Matthew,Trickett,XP,4
6054056,11/29/2019,FBS,Kent St.,Eastern Mich.,KICKING,Matthew,Trickett,PTS,10
6054057,11/29/2019,FBS,Kent St.,Eastern Mich.,PUNTING,Derek,Adams,NO,4
6054058,11/29/2019,FBS,Kent St.,Eastern Mich.,PUNTING,Derek,Adams,YDS,173
6054059,11/29/2019,FBS,Kent St.,Eastern Mich.,PUNTING,Derek,Adams,AVG,43.2
6054060,11/29/2019,FBS,Kent St.,Eastern Mich.,PUNTING,Derek,Adams,LONG,48
6054061,11/29/2019,FBS,Kent St.,Eastern Mich.,PUNT RETURNS,Raymond,James,NO,0
6054062,11/29/2019,FBS,Kent St.,Eastern Mich.,PUNT RETURNS,Raymond,James,YDS,0
6054063,11/29/2019,FBS,Kent St.,Eastern Mich.,PUNT RETURNS,Raymond,James,AVG,-
6054064,11/29/2019,FBS,Kent St.,Eastern Mich.,PUNT RETURNS,Raymond,James,LONG,0
6054065,11/29/2019,FBS,Kent St.,Eastern Mich.,KICK RETURNS,Jamal,Parker,NO,3
6054066,11/29/2019,FBS,Kent St.,Eastern Mich.,KICK RETURNS,Jamal,Parker,YDS,136
6054067,11/29/2019,FBS,Kent St.,Eastern Mich.,KICK RETURNS,Jamal,Parker,AVG,45.3
6054068,11/29/2019,FBS,Kent St.,Eastern Mich.,KICK RETURNS,Jamal,Parker,LONG,96
6054069,11/29/2019,FBS,Kent St.,Eastern Mich.,KICK RETURNS,Kavious,Price,NO,1
6054070,11/29/2019,FBS,Kent St.,Eastern Mich.,KICK RETURNS,Kavious,Price,YDS,13
6054071,11/29/2019,FBS,Kent St.,Eastern Mich.,KICK RETURNS,Kavious,Price,AVG,13.0
6054072,11/29/2019,FBS,Kent St.,Eastern Mich.,KICK RETURNS,Kavious,Price,LONG,13
6054073,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Dominic,Hill,TOT,1
6054074,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Dominic,Hill,SOLO,0
6054075,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Dominic,Hill,SACKS,0.0
6054076,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Dominic,Hill,TFL,0
6054077,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Dominic,Hill,INT,0
6054078,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Dominic,Hill,FF,0
6054079,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Dominic,Hill,FR,0
6054080,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Zayin,West,TOT,3
6054081,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Zayin,West,SOLO,1
6054082,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Zayin,West,SACKS,0.0
6054083,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Zayin,West,TFL,0
6054084,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Zayin,West,INT,0
6054085,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Zayin,West,FF,0
6054086,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Zayin,West,FR,0
6054087,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Theo,Majette,TOT,2
6054088,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Theo,Majette,SOLO,1
6054089,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Theo,Majette,SACKS,0.0
6054090,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Theo,Majette,TFL,0
6054091,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Theo,Majette,INT,0
6054092,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Theo,Majette,FF,0
6054093,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Theo,Majette,FR,0
6054094,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Alex,Hoag,TOT,3
6054095,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Alex,Hoag,SOLO,1
6054096,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Alex,Hoag,SACKS,0.0
6054097,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Alex,Hoag,TFL,0
6054098,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Alex,Hoag,INT,0
6054099,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Alex,Hoag,FF,0
6054100,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Alex,Hoag,FR,0
6054101,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Paul,Breinz,TOT,1
6054102,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Paul,Breinz,SOLO,1
6054103,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Paul,Breinz,SACKS,0.0
6054104,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Paul,Breinz,TFL,0
6054105,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Paul,Breinz,INT,0
6054106,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Paul,Breinz,FF,0
6054107,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Paul,Breinz,FR,0
6054108,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Jeremiah,Salaam,TOT,5
6054109,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Jeremiah,Salaam,SOLO,5
6054110,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Jeremiah,Salaam,SACKS,0.0
6054111,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Jeremiah,Salaam,TFL,0
6054112,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Jeremiah,Salaam,INT,0
6054113,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Jeremiah,Salaam,FF,0
6054114,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Jeremiah,Salaam,FR,0
6054115,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Kesean,Gamble,TOT,6
6054116,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Kesean,Gamble,SOLO,4
6054117,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Kesean,Gamble,SACKS,0.0
6054118,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Kesean,Gamble,TFL,0
6054119,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Kesean,Gamble,INT,0
6054120,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Kesean,Gamble,FF,0
6054121,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Kesean,Gamble,FR,0
6054122,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mandela,Lawrence-Burke,TOT,7
6054123,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mandela,Lawrence-Burke,SOLO,5
6054124,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mandela,Lawrence-Burke,SACKS,1.0
6054125,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mandela,Lawrence-Burke,TFL,1
6054126,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mandela,Lawrence-Burke,INT,0
6054127,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mandela,Lawrence-Burke,FF,0
6054128,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mandela,Lawrence-Burke,FR,0
6054129,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mario,Nunez,TOT,3
6054130,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mario,Nunez,SOLO,3
6054131,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mario,Nunez,SACKS,0.0
6054132,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mario,Nunez,TFL,0
6054133,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mario,Nunez,INT,0
6054134,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mario,Nunez,FF,0
6054135,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Mario,Nunez,FR,0
6054136,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Akeam,Peters,TOT,1
6054137,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Akeam,Peters,SOLO,1
6054138,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Akeam,Peters,SACKS,0.0
6054139,11/29/2019,FBS,Kent St.,Eastern Mich.,DEFENSE,Akeam,Peters,TFL,0
