ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6040001,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Max,Duggan,ATT,12
6040002,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Max,Duggan,YDS,92
6040003,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Max,Duggan,TD,1
6040004,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Max,Duggan,LONG,62
6040005,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,ATT,5
6040006,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,YDS,19
6040007,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,TD,1
6040008,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,LONG,8
6040009,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Jalen,Reagor,ATT,1
6040010,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Jalen,Reagor,YDS,16
6040011,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Jalen,Reagor,TD,0
6040012,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Jalen,Reagor,LONG,16
6040013,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Darius,Anderson,ATT,5
6040014,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Darius,Anderson,YDS,7
6040015,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Darius,Anderson,TD,0
6040016,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Darius,Anderson,LONG,5
6040017,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Taye,Barber,ATT,1
6040018,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Taye,Barber,YDS,5
6040019,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Taye,Barber,TD,0
6040020,11/23/2019,FBS,TCU,Oklahoma,RUSHING,Taye,Barber,LONG,5
6040021,11/23/2019,FBS,TCU,Oklahoma,PASSING,Max,Duggan,CP-ATT-INT,7-21-1
6040022,11/23/2019,FBS,TCU,Oklahoma,PASSING,Max,Duggan,YDS,65
6040023,11/23/2019,FBS,TCU,Oklahoma,PASSING,Max,Duggan,TD,0
6040024,11/23/2019,FBS,TCU,Oklahoma,PASSING,Max,Duggan,LONG,18
6040025,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Te'vailance,Hunt,REC,3
6040026,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Te'vailance,Hunt,YDS,34
6040027,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Te'vailance,Hunt,TD,0
6040028,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Te'vailance,Hunt,LONG,18
6040029,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Darius,Anderson,REC,1
6040030,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Darius,Anderson,YDS,15
6040031,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Darius,Anderson,TD,0
6040032,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Darius,Anderson,LONG,15
6040033,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Taye,Barber,REC,1
6040034,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Taye,Barber,YDS,10
6040035,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Taye,Barber,TD,0
6040036,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Taye,Barber,LONG,10
6040037,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Jalen,Reagor,REC,1
6040038,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Jalen,Reagor,YDS,9
6040039,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Jalen,Reagor,TD,0
6040040,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Jalen,Reagor,LONG,9
6040041,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Sewo,Olonilua,REC,1
6040042,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Sewo,Olonilua,YDS,-3
6040043,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Sewo,Olonilua,TD,0
6040044,11/23/2019,FBS,TCU,Oklahoma,RECEIVING,Sewo,Olonilua,LONG,0
6040045,11/23/2019,FBS,TCU,Oklahoma,KICKING,Jonathan,Song,FG-FGA,1/1
6040046,11/23/2019,FBS,TCU,Oklahoma,KICKING,Jonathan,Song,LONG,24
6040047,11/23/2019,FBS,TCU,Oklahoma,KICKING,Jonathan,Song,XP,3
6040048,11/23/2019,FBS,TCU,Oklahoma,KICKING,Jonathan,Song,PTS,6
6040049,11/23/2019,FBS,TCU,Oklahoma,PUNTING,Jordy,Sandy,NO,6
6040050,11/23/2019,FBS,TCU,Oklahoma,PUNTING,Jordy,Sandy,YDS,273
6040051,11/23/2019,FBS,TCU,Oklahoma,PUNTING,Jordy,Sandy,AVG,45.5
6040052,11/23/2019,FBS,TCU,Oklahoma,PUNTING,Jordy,Sandy,LONG,55
6040053,11/23/2019,FBS,TCU,Oklahoma,PUNT RETURNS,Jalen,Reagor,NO,0
6040054,11/23/2019,FBS,TCU,Oklahoma,PUNT RETURNS,Jalen,Reagor,YDS,0
6040055,11/23/2019,FBS,TCU,Oklahoma,PUNT RETURNS,Jalen,Reagor,AVG,-
6040056,11/23/2019,FBS,TCU,Oklahoma,PUNT RETURNS,Jalen,Reagor,LONG,0
6040057,11/23/2019,FBS,TCU,Oklahoma,KICK RETURNS,Sewo,Olonilua,NO,1
6040058,11/23/2019,FBS,TCU,Oklahoma,KICK RETURNS,Sewo,Olonilua,YDS,37
6040059,11/23/2019,FBS,TCU,Oklahoma,KICK RETURNS,Sewo,Olonilua,AVG,37.0
6040060,11/23/2019,FBS,TCU,Oklahoma,KICK RETURNS,Sewo,Olonilua,LONG,37
6040061,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Terrell,Cooper,TOT,2
6040062,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Terrell,Cooper,SOLO,2
6040063,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Terrell,Cooper,SACKS,0.0
6040064,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Terrell,Cooper,TFL,0
6040065,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Terrell,Cooper,INT,0
6040066,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Terrell,Cooper,FF,0
6040067,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Terrell,Cooper,FR,0
6040068,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Corey,Bethley,TOT,2
6040069,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Corey,Bethley,SOLO,2
6040070,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Corey,Bethley,SACKS,0.0
6040071,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Corey,Bethley,TFL,1
6040072,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Corey,Bethley,INT,0
6040073,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Corey,Bethley,FF,0
6040074,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Corey,Bethley,FR,0
6040075,11/23/2019,FBS,TCU,Oklahoma,DEFENSE,Ross,Blacklock,TOT,3
