ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5708001,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Rakeem,Boyd,ATT,15
5708002,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Rakeem,Boyd,YDS,134
5708003,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Rakeem,Boyd,TD,2
5708004,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Rakeem,Boyd,LONG,74
5708005,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Devwah,Whaley,ATT,9
5708006,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Devwah,Whaley,YDS,42
5708007,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Devwah,Whaley,TD,0
5708008,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Devwah,Whaley,LONG,21
5708009,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Treylon,Burks,ATT,1
5708010,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Treylon,Burks,YDS,11
5708011,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Treylon,Burks,TD,0
5708012,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Treylon,Burks,LONG,11
5708013,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Ben,Hicks,ATT,4
5708014,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Ben,Hicks,YDS,5
5708015,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Ben,Hicks,TD,0
5708016,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Ben,Hicks,LONG,13
5708017,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Nick,Starkel,ATT,1
5708018,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Nick,Starkel,YDS,-9
5708019,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Nick,Starkel,TD,0
5708020,10/12/2019,FBS,Arkansas,Kentucky,RUSHING,Nick,Starkel,LONG,0
5708021,10/12/2019,FBS,Arkansas,Kentucky,PASSING,Ben,Hicks,CP-ATT-INT,5-8-0
5708022,10/12/2019,FBS,Arkansas,Kentucky,PASSING,Ben,Hicks,YDS,81
5708023,10/12/2019,FBS,Arkansas,Kentucky,PASSING,Ben,Hicks,TD,0
5708024,10/12/2019,FBS,Arkansas,Kentucky,PASSING,Ben,Hicks,LONG,22
5708025,10/12/2019,FBS,Arkansas,Kentucky,PASSING,Nick,Starkel,CP-ATT-INT,7-19-0
5708026,10/12/2019,FBS,Arkansas,Kentucky,PASSING,Nick,Starkel,YDS,41
5708027,10/12/2019,FBS,Arkansas,Kentucky,PASSING,Nick,Starkel,TD,0
5708028,10/12/2019,FBS,Arkansas,Kentucky,PASSING,Nick,Starkel,LONG,15
5708029,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Cheyenne,O'Grady,REC,4
5708030,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Cheyenne,O'Grady,YDS,44
5708031,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Cheyenne,O'Grady,TD,0
5708032,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Cheyenne,O'Grady,LONG,22
5708033,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Treylon,Burks,REC,2
5708034,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Treylon,Burks,YDS,25
5708035,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Treylon,Burks,TD,0
5708036,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Treylon,Burks,LONG,15
5708037,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Trey,Knox,REC,2
5708038,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Trey,Knox,YDS,24
5708039,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Trey,Knox,TD,0
5708040,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Trey,Knox,LONG,18
5708041,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Mike,Woods,REC,3
5708042,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Mike,Woods,YDS,18
5708043,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Mike,Woods,TD,0
5708044,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Mike,Woods,LONG,15
5708045,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Tyson,Morris,REC,1
5708046,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Tyson,Morris,YDS,11
5708047,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Tyson,Morris,TD,0
5708048,10/12/2019,FBS,Arkansas,Kentucky,RECEIVING,Tyson,Morris,LONG,11
5708049,10/12/2019,FBS,Arkansas,Kentucky,KICKING,Connor,Limpert,FG-FGA,2/2
5708050,10/12/2019,FBS,Arkansas,Kentucky,KICKING,Connor,Limpert,LONG,44
5708051,10/12/2019,FBS,Arkansas,Kentucky,KICKING,Connor,Limpert,XP,2
5708052,10/12/2019,FBS,Arkansas,Kentucky,KICKING,Connor,Limpert,PTS,8
5708053,10/12/2019,FBS,Arkansas,Kentucky,PUNTING,Sam,Loy,NO,4
5708054,10/12/2019,FBS,Arkansas,Kentucky,PUNTING,Sam,Loy,YDS,177
5708055,10/12/2019,FBS,Arkansas,Kentucky,PUNTING,Sam,Loy,AVG,44.2
5708056,10/12/2019,FBS,Arkansas,Kentucky,PUNTING,Sam,Loy,LONG,50
5708057,10/12/2019,FBS,Arkansas,Kentucky,PUNT RETURNS,Treylon,Burks,NO,1
5708058,10/12/2019,FBS,Arkansas,Kentucky,PUNT RETURNS,Treylon,Burks,YDS,26
5708059,10/12/2019,FBS,Arkansas,Kentucky,PUNT RETURNS,Treylon,Burks,AVG,26.0
5708060,10/12/2019,FBS,Arkansas,Kentucky,PUNT RETURNS,Treylon,Burks,LONG,26
5708061,10/12/2019,FBS,Arkansas,Kentucky,KICK RETURNS,De'Vion,Warren,NO,2
5708062,10/12/2019,FBS,Arkansas,Kentucky,KICK RETURNS,De'Vion,Warren,YDS,38
5708063,10/12/2019,FBS,Arkansas,Kentucky,KICK RETURNS,De'Vion,Warren,AVG,19.0
5708064,10/12/2019,FBS,Arkansas,Kentucky,KICK RETURNS,De'Vion,Warren,LONG,23
5708065,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Isaiah,Nichols,TOT,1
5708066,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Isaiah,Nichols,SOLO,1
5708067,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Isaiah,Nichols,SACKS,0.0
5708068,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Isaiah,Nichols,TFL,0
5708069,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Isaiah,Nichols,INT,0
5708070,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Isaiah,Nichols,FF,0
5708071,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Isaiah,Nichols,FR,0
5708072,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Marcus,Miller,TOT,2
5708073,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Marcus,Miller,SOLO,2
5708074,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Marcus,Miller,SACKS,0.0
5708075,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Marcus,Miller,TFL,1
5708076,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Marcus,Miller,INT,0
5708077,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Marcus,Miller,FF,0
5708078,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Marcus,Miller,FR,0
5708079,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Jamario,Bell,TOT,1
5708080,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Jamario,Bell,SOLO,1
5708081,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Jamario,Bell,SACKS,0.0
5708082,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Jamario,Bell,TFL,0
5708083,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Jamario,Bell,INT,0
5708084,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Jamario,Bell,FF,0
5708085,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Jamario,Bell,FR,0
5708086,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Zach,Williams,TOT,2
5708087,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Zach,Williams,SOLO,1
5708088,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Zach,Williams,SACKS,0.0
5708089,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Zach,Williams,TFL,0
5708090,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Zach,Williams,INT,0
5708091,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Zach,Williams,FF,0
5708092,10/12/2019,FBS,Arkansas,Kentucky,DEFENSE,Zach,Williams,FR,0
