ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5558001,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Joshua,Kelley,ATT,20
5558002,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Joshua,Kelley,YDS,90
5558003,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Joshua,Kelley,TD,0
5558004,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Joshua,Kelley,LONG,18
5558005,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Dorian,Thompson-Robinson,ATT,11
5558006,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Dorian,Thompson-Robinson,YDS,57
5558007,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Dorian,Thompson-Robinson,TD,2
5558008,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Dorian,Thompson-Robinson,LONG,16
5558009,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Demetric,Felton,ATT,4
5558010,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Demetric,Felton,YDS,13
5558011,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Demetric,Felton,TD,0
5558012,9/21/2019,FBS,UCLA,Washington St.,RUSHING,Demetric,Felton,LONG,7
5558013,9/21/2019,FBS,UCLA,Washington St.,RUSHING,,Team,ATT,2
5558014,9/21/2019,FBS,UCLA,Washington St.,RUSHING,,Team,YDS,-10
5558015,9/21/2019,FBS,UCLA,Washington St.,RUSHING,,Team,TD,0
5558016,9/21/2019,FBS,UCLA,Washington St.,RUSHING,,Team,LONG,-5
5558017,9/21/2019,FBS,UCLA,Washington St.,PASSING,Dorian,Thompson-Robinson,CP-ATT-INT,25-38-1
5558018,9/21/2019,FBS,UCLA,Washington St.,PASSING,Dorian,Thompson-Robinson,YDS,507
5558019,9/21/2019,FBS,UCLA,Washington St.,PASSING,Dorian,Thompson-Robinson,TD,5
5558020,9/21/2019,FBS,UCLA,Washington St.,PASSING,Dorian,Thompson-Robinson,LONG,94
5558021,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Demetric,Felton,REC,7
5558022,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Demetric,Felton,YDS,150
5558023,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Demetric,Felton,TD,2
5558024,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Demetric,Felton,LONG,94
5558025,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Chase,Cota,REC,4
5558026,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Chase,Cota,YDS,147
5558027,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Chase,Cota,TD,1
5558028,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Chase,Cota,LONG,61
5558029,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Kyle,Philips,REC,3
5558030,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Kyle,Philips,YDS,53
5558031,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Kyle,Philips,TD,0
5558032,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Kyle,Philips,LONG,32
5558033,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Jaylen,Erwin,REC,3
5558034,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Jaylen,Erwin,YDS,51
5558035,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Jaylen,Erwin,TD,0
5558036,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Jaylen,Erwin,LONG,36
5558037,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Devin,Asiasi,REC,4
5558038,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Devin,Asiasi,YDS,50
5558039,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Devin,Asiasi,TD,1
5558040,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Devin,Asiasi,LONG,17
5558041,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Greg,Dulcich,REC,2
5558042,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Greg,Dulcich,YDS,37
5558043,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Greg,Dulcich,TD,0
5558044,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Greg,Dulcich,LONG,31
5558045,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Joshua,Kelley,REC,2
5558046,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Joshua,Kelley,YDS,19
5558047,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Joshua,Kelley,TD,1
5558048,9/21/2019,FBS,UCLA,Washington St.,RECEIVING,Joshua,Kelley,LONG,14
5558049,9/21/2019,FBS,UCLA,Washington St.,KICKING,JJ,Molson,FG-FGA,1/1
5558050,9/21/2019,FBS,UCLA,Washington St.,KICKING,JJ,Molson,LONG,31
5558051,9/21/2019,FBS,UCLA,Washington St.,KICKING,JJ,Molson,XP,8
5558052,9/21/2019,FBS,UCLA,Washington St.,KICKING,JJ,Molson,PTS,11
5558053,9/21/2019,FBS,UCLA,Washington St.,PUNTING,Wade,Lees,NO,5
5558054,9/21/2019,FBS,UCLA,Washington St.,PUNTING,Wade,Lees,YDS,197
5558055,9/21/2019,FBS,UCLA,Washington St.,PUNTING,Wade,Lees,AVG,39.4
5558056,9/21/2019,FBS,UCLA,Washington St.,PUNTING,Wade,Lees,LONG,59
5558057,9/21/2019,FBS,UCLA,Washington St.,PUNT RETURNS,Kyle,Philips,NO,1
5558058,9/21/2019,FBS,UCLA,Washington St.,PUNT RETURNS,Kyle,Philips,YDS,69
5558059,9/21/2019,FBS,UCLA,Washington St.,PUNT RETURNS,Kyle,Philips,AVG,69.0
5558060,9/21/2019,FBS,UCLA,Washington St.,PUNT RETURNS,Kyle,Philips,LONG,69
5558061,9/21/2019,FBS,UCLA,Washington St.,KICK RETURNS,Demetric,Felton,NO,1
5558062,9/21/2019,FBS,UCLA,Washington St.,KICK RETURNS,Demetric,Felton,YDS,100
5558063,9/21/2019,FBS,UCLA,Washington St.,KICK RETURNS,Demetric,Felton,AVG,100.0
5558064,9/21/2019,FBS,UCLA,Washington St.,KICK RETURNS,Demetric,Felton,LONG,100
5558065,9/21/2019,FBS,UCLA,Washington St.,KICK RETURNS,Keegan,Jones,NO,2
5558066,9/21/2019,FBS,UCLA,Washington St.,KICK RETURNS,Keegan,Jones,YDS,28
5558067,9/21/2019,FBS,UCLA,Washington St.,KICK RETURNS,Keegan,Jones,AVG,14.0
5558068,9/21/2019,FBS,UCLA,Washington St.,KICK RETURNS,Keegan,Jones,LONG,15
5558069,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Elijah,Wade,TOT,1
5558070,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Elijah,Wade,SOLO,1
5558071,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Elijah,Wade,SACKS,0.0
5558072,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Elijah,Wade,TFL,0
5558073,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Elijah,Wade,INT,0
5558074,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Elijah,Wade,FF,0
5558075,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Elijah,Wade,FR,0
5558076,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Odua,Isibor,TOT,1
5558077,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Odua,Isibor,SOLO,1
5558078,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Odua,Isibor,SACKS,0.0
5558079,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Odua,Isibor,TFL,0
5558080,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Odua,Isibor,INT,0
5558081,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Odua,Isibor,FF,0
5558082,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Odua,Isibor,FR,0
5558083,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jason,Harris,TOT,2
5558084,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jason,Harris,SOLO,2
5558085,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jason,Harris,SACKS,0.0
5558086,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jason,Harris,TFL,0
5558087,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jason,Harris,INT,0
5558088,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jason,Harris,FF,0
5558089,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jason,Harris,FR,0
5558090,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Osa,Odighizuwa,TOT,3
5558091,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Osa,Odighizuwa,SOLO,2
5558092,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Osa,Odighizuwa,SACKS,0.0
5558093,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Osa,Odighizuwa,TFL,1
5558094,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Osa,Odighizuwa,INT,0
5558095,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Osa,Odighizuwa,FF,0
5558096,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Osa,Odighizuwa,FR,0
5558097,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,David,Vardanian,TOT,1
5558098,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,David,Vardanian,SOLO,1
5558099,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,David,Vardanian,SACKS,0.0
5558100,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,David,Vardanian,TFL,0
5558101,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,David,Vardanian,INT,0
5558102,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,David,Vardanian,FF,0
5558103,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,David,Vardanian,FR,0
5558104,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Lokeni,Toailoa,TOT,1
5558105,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Lokeni,Toailoa,SOLO,0
5558106,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Lokeni,Toailoa,SACKS,0.0
5558107,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Lokeni,Toailoa,TFL,0
5558108,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Lokeni,Toailoa,INT,0
5558109,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Lokeni,Toailoa,FF,0
5558110,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Lokeni,Toailoa,FR,0
5558111,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Leni,Toailoa,TOT,4
5558112,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Leni,Toailoa,SOLO,3
5558113,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Leni,Toailoa,SACKS,0.0
5558114,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Leni,Toailoa,TFL,0
5558115,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Leni,Toailoa,INT,0
5558116,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Leni,Toailoa,FF,0
5558117,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Leni,Toailoa,FR,0
5558118,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jay,Shaw,TOT,3
5558119,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jay,Shaw,SOLO,3
5558120,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jay,Shaw,SACKS,0.0
5558121,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jay,Shaw,TFL,0
5558122,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jay,Shaw,INT,0
5558123,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jay,Shaw,FF,1
5558124,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Jay,Shaw,FR,0
5558125,9/21/2019,FBS,UCLA,Washington St.,DEFENSE,Elisha,Guidry,TOT,4
