ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5950001,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Elijah,Collins,ATT,12
5950002,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Elijah,Collins,YDS,27
5950003,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Elijah,Collins,TD,0
5950004,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Elijah,Collins,LONG,4
5950005,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Brian,Lewerke,ATT,13
5950006,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Brian,Lewerke,YDS,12
5950007,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Brian,Lewerke,TD,0
5950008,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Brian,Lewerke,LONG,8
5950009,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Julian,Barnett,ATT,1
5950010,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Julian,Barnett,YDS,10
5950011,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Julian,Barnett,TD,0
5950012,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Julian,Barnett,LONG,10
5950013,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Brandon,Wright,ATT,3
5950014,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Brandon,Wright,YDS,6
5950015,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Brandon,Wright,TD,0
5950016,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Brandon,Wright,LONG,3
5950017,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Anthony,WilliamsJr.,ATT,0
5950018,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Anthony,WilliamsJr.,YDS,0
5950019,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Anthony,WilliamsJr.,TD,0
5950020,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,Anthony,WilliamsJr.,LONG,0
5950021,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,,Team,ATT,1
5950022,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,,Team,YDS,-1
5950023,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,,Team,TD,0
5950024,11/16/2019,FBS,Michigan St.,Michigan,RUSHING,,Team,LONG,-1
5950025,11/16/2019,FBS,Michigan St.,Michigan,PASSING,Brian,Lewerke,CP-ATT-INT,17-30-2
5950026,11/16/2019,FBS,Michigan St.,Michigan,PASSING,Brian,Lewerke,YDS,166
5950027,11/16/2019,FBS,Michigan St.,Michigan,PASSING,Brian,Lewerke,TD,1
5950028,11/16/2019,FBS,Michigan St.,Michigan,PASSING,Brian,Lewerke,LONG,29
5950029,11/16/2019,FBS,Michigan St.,Michigan,RECEIVING,Cody,White,REC,6
5950030,11/16/2019,FBS,Michigan St.,Michigan,RECEIVING,Cody,White,YDS,78
5950031,11/16/2019,FBS,Michigan St.,Michigan,RECEIVING,Cody,White,TD,0
