ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6107001,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Zach,Wilson,ATT,8
6107002,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Zach,Wilson,YDS,29
6107003,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Zach,Wilson,TD,0
6107004,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Zach,Wilson,LONG,17
6107005,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Lopini,Katoa,ATT,10
6107006,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Lopini,Katoa,YDS,22
6107007,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Lopini,Katoa,TD,0
6107008,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Lopini,Katoa,LONG,6
6107009,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Aleva,Hifo,ATT,4
6107010,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Aleva,Hifo,YDS,19
6107011,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Aleva,Hifo,TD,0
6107012,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Aleva,Hifo,LONG,9
6107013,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Tyler,Allgeier,ATT,3
6107014,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Tyler,Allgeier,YDS,5
6107015,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Tyler,Allgeier,TD,0
6107016,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Tyler,Allgeier,LONG,5
6107017,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Dax,Milne,ATT,1
6107018,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Dax,Milne,YDS,4
6107019,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Dax,Milne,TD,0
6107020,11/30/2019,FBS,BYU,San Diego St.,RUSHING,Dax,Milne,LONG,4
6107021,11/30/2019,FBS,BYU,San Diego St.,RUSHING,,Team,ATT,1
6107022,11/30/2019,FBS,BYU,San Diego St.,RUSHING,,Team,YDS,-1
6107023,11/30/2019,FBS,BYU,San Diego St.,RUSHING,,Team,TD,0
6107024,11/30/2019,FBS,BYU,San Diego St.,RUSHING,,Team,LONG,-1
6107025,11/30/2019,FBS,BYU,San Diego St.,PASSING,Zach,Wilson,CP-ATT-INT,31-53-2
6107026,11/30/2019,FBS,BYU,San Diego St.,PASSING,Zach,Wilson,YDS,316
6107027,11/30/2019,FBS,BYU,San Diego St.,PASSING,Zach,Wilson,TD,0
6107028,11/30/2019,FBS,BYU,San Diego St.,PASSING,Zach,Wilson,LONG,35
6107029,11/30/2019,FBS,BYU,San Diego St.,PASSING,Aleva,Hifo,CP-ATT-INT,1-1-0
6107030,11/30/2019,FBS,BYU,San Diego St.,PASSING,Aleva,Hifo,YDS,22
6107031,11/30/2019,FBS,BYU,San Diego St.,PASSING,Aleva,Hifo,TD,0
6107032,11/30/2019,FBS,BYU,San Diego St.,PASSING,Aleva,Hifo,LONG,22
6107033,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Talon,Shumway,REC,6
6107034,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Talon,Shumway,YDS,83
6107035,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Talon,Shumway,TD,0
6107036,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Talon,Shumway,LONG,21
6107037,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Matt,Bushman,REC,6
6107038,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Matt,Bushman,YDS,59
6107039,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Matt,Bushman,TD,0
6107040,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Matt,Bushman,LONG,22
6107041,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Gunner,Romney,REC,3
6107042,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Gunner,Romney,YDS,53
6107043,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Gunner,Romney,TD,0
6107044,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Gunner,Romney,LONG,35
6107045,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Lopini,Katoa,REC,4
6107046,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Lopini,Katoa,YDS,52
6107047,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Lopini,Katoa,TD,0
6107048,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Lopini,Katoa,LONG,34
6107049,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Micah,Simon,REC,5
6107050,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Micah,Simon,YDS,46
6107051,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Micah,Simon,TD,0
6107052,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Micah,Simon,LONG,20
6107053,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Aleva,Hifo,REC,3
6107054,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Aleva,Hifo,YDS,20
6107055,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Aleva,Hifo,TD,0
6107056,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Aleva,Hifo,LONG,11
6107057,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Dax,Milne,REC,3
6107058,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Dax,Milne,YDS,15
6107059,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Dax,Milne,TD,0
6107060,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Dax,Milne,LONG,10
6107061,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Tyler,Allgeier,REC,2
6107062,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Tyler,Allgeier,YDS,10
6107063,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Tyler,Allgeier,TD,0
6107064,11/30/2019,FBS,BYU,San Diego St.,RECEIVING,Tyler,Allgeier,LONG,6
6107065,11/30/2019,FBS,BYU,San Diego St.,KICKING,Skyler,Southam,FG-FGA,1/3
6107066,11/30/2019,FBS,BYU,San Diego St.,KICKING,Skyler,Southam,LONG,24
6107067,11/30/2019,FBS,BYU,San Diego St.,KICKING,Skyler,Southam,XP,0
6107068,11/30/2019,FBS,BYU,San Diego St.,KICKING,Skyler,Southam,PTS,3
6107069,11/30/2019,FBS,BYU,San Diego St.,PUNTING,Jake,Oldroyd,NO,2
6107070,11/30/2019,FBS,BYU,San Diego St.,PUNTING,Jake,Oldroyd,YDS,64
6107071,11/30/2019,FBS,BYU,San Diego St.,PUNTING,Jake,Oldroyd,AVG,32.0
6107072,11/30/2019,FBS,BYU,San Diego St.,PUNTING,Jake,Oldroyd,LONG,34
6107073,11/30/2019,FBS,BYU,San Diego St.,PUNTING,Danny,Jones,NO,2
6107074,11/30/2019,FBS,BYU,San Diego St.,PUNTING,Danny,Jones,YDS,64
6107075,11/30/2019,FBS,BYU,San Diego St.,PUNTING,Danny,Jones,AVG,32.0
6107076,11/30/2019,FBS,BYU,San Diego St.,PUNTING,Danny,Jones,LONG,33
6107077,11/30/2019,FBS,BYU,San Diego St.,PUNT RETURNS,Aleva,Hifo,NO,2
6107078,11/30/2019,FBS,BYU,San Diego St.,PUNT RETURNS,Aleva,Hifo,YDS,18
6107079,11/30/2019,FBS,BYU,San Diego St.,PUNT RETURNS,Aleva,Hifo,AVG,9.0
6107080,11/30/2019,FBS,BYU,San Diego St.,PUNT RETURNS,Aleva,Hifo,LONG,19
6107081,11/30/2019,FBS,BYU,San Diego St.,KICK RETURNS,Masen,Wake,NO,1
6107082,11/30/2019,FBS,BYU,San Diego St.,KICK RETURNS,Masen,Wake,YDS,0
6107083,11/30/2019,FBS,BYU,San Diego St.,KICK RETURNS,Masen,Wake,AVG,-
6107084,11/30/2019,FBS,BYU,San Diego St.,KICK RETURNS,Masen,Wake,LONG,0
6107085,11/30/2019,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,TOT,4
6107086,11/30/2019,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,SOLO,4
6107087,11/30/2019,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,SACKS,0.0
6107088,11/30/2019,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,TFL,0
6107089,11/30/2019,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,INT,0
6107090,11/30/2019,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,FF,0
6107091,11/30/2019,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,FR,0
