ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5926001,11/9/2019,FBS,Wyoming,Boise St.,RUSHING,Xazavian,Valladay,ATT,37
5926002,11/9/2019,FBS,Wyoming,Boise St.,RUSHING,Xazavian,Valladay,YDS,124
5926003,11/9/2019,FBS,Wyoming,Boise St.,RUSHING,Xazavian,Valladay,TD,1
5926004,11/9/2019,FBS,Wyoming,Boise St.,RUSHING,Xazavian,Valladay,LONG,21
5926005,11/9/2019,FBS,Wyoming,Boise St.,RUSHING,Tyler,VanderWaal,ATT,7
5926006,11/9/2019,FBS,Wyoming,Boise St.,RUSHING,Tyler,VanderWaal,YDS,-1
5926007,11/9/2019,FBS,Wyoming,Boise St.,RUSHING,Tyler,VanderWaal,TD,1
5926008,11/9/2019,FBS,Wyoming,Boise St.,RUSHING,Tyler,VanderWaal,LONG,6
5926009,11/9/2019,FBS,Wyoming,Boise St.,PASSING,Tyler,VanderWaal,CP-ATT-INT,15-23-0
5926010,11/9/2019,FBS,Wyoming,Boise St.,PASSING,Tyler,VanderWaal,YDS,160
5926011,11/9/2019,FBS,Wyoming,Boise St.,PASSING,Tyler,VanderWaal,TD,0
5926012,11/9/2019,FBS,Wyoming,Boise St.,PASSING,Tyler,VanderWaal,LONG,22
5926013,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Josh,Harshman,REC,6
5926014,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Josh,Harshman,YDS,48
5926015,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Josh,Harshman,TD,0
5926016,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Josh,Harshman,LONG,11
5926017,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Raghib,IsmailJr.,REC,3
5926018,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Raghib,IsmailJr.,YDS,37
5926019,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Raghib,IsmailJr.,TD,0
5926020,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Raghib,IsmailJr.,LONG,18
5926021,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Austin,Conway,REC,1
5926022,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Austin,Conway,YDS,22
5926023,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Austin,Conway,TD,0
5926024,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Austin,Conway,LONG,22
5926025,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Xazavian,Valladay,REC,2
5926026,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Xazavian,Valladay,YDS,21
5926027,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Xazavian,Valladay,TD,0
5926028,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Xazavian,Valladay,LONG,19
5926029,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Gunner,Gentry,REC,1
5926030,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Gunner,Gentry,YDS,14
5926031,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Gunner,Gentry,TD,0
5926032,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Gunner,Gentry,LONG,14
5926033,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Ayden,Eberhardt,REC,1
5926034,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Ayden,Eberhardt,YDS,12
5926035,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Ayden,Eberhardt,TD,0
5926036,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Ayden,Eberhardt,LONG,12
5926037,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Jackson,Marcotte,REC,1
5926038,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Jackson,Marcotte,YDS,6
5926039,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Jackson,Marcotte,TD,0
5926040,11/9/2019,FBS,Wyoming,Boise St.,RECEIVING,Jackson,Marcotte,LONG,6
5926041,11/9/2019,FBS,Wyoming,Boise St.,KICKING,Cooper,Rothe,FG-FGA,1/2
5926042,11/9/2019,FBS,Wyoming,Boise St.,KICKING,Cooper,Rothe,LONG,39
5926043,11/9/2019,FBS,Wyoming,Boise St.,KICKING,Cooper,Rothe,XP,2
5926044,11/9/2019,FBS,Wyoming,Boise St.,KICKING,Cooper,Rothe,PTS,5
5926045,11/9/2019,FBS,Wyoming,Boise St.,PUNTING,Ryan,Galovich,NO,6
5926046,11/9/2019,FBS,Wyoming,Boise St.,PUNTING,Ryan,Galovich,YDS,227
5926047,11/9/2019,FBS,Wyoming,Boise St.,PUNTING,Ryan,Galovich,AVG,37.8
5926048,11/9/2019,FBS,Wyoming,Boise St.,PUNTING,Ryan,Galovich,LONG,48
5926049,11/9/2019,FBS,Wyoming,Boise St.,PUNT RETURNS,Austin,Conway,NO,3
5926050,11/9/2019,FBS,Wyoming,Boise St.,PUNT RETURNS,Austin,Conway,YDS,20
5926051,11/9/2019,FBS,Wyoming,Boise St.,PUNT RETURNS,Austin,Conway,AVG,6.7
5926052,11/9/2019,FBS,Wyoming,Boise St.,PUNT RETURNS,Austin,Conway,LONG,19
5926053,11/9/2019,FBS,Wyoming,Boise St.,KICK RETURNS,Austin,Conway,NO,1
5926054,11/9/2019,FBS,Wyoming,Boise St.,KICK RETURNS,Austin,Conway,YDS,24
5926055,11/9/2019,FBS,Wyoming,Boise St.,KICK RETURNS,Austin,Conway,AVG,24.0
5926056,11/9/2019,FBS,Wyoming,Boise St.,KICK RETURNS,Austin,Conway,LONG,24
5926057,11/9/2019,FBS,Wyoming,Boise St.,DEFENSE,Mario,Mora,TOT,1
5926058,11/9/2019,FBS,Wyoming,Boise St.,DEFENSE,Mario,Mora,SOLO,1
5926059,11/9/2019,FBS,Wyoming,Boise St.,DEFENSE,Mario,Mora,SACKS,0.0
5926060,11/9/2019,FBS,Wyoming,Boise St.,DEFENSE,Mario,Mora,TFL,1
5926061,11/9/2019,FBS,Wyoming,Boise St.,DEFENSE,Mario,Mora,INT,0
5926062,11/9/2019,FBS,Wyoming,Boise St.,DEFENSE,Mario,Mora,FF,0
5926063,11/9/2019,FBS,Wyoming,Boise St.,DEFENSE,Mario,Mora,FR,0
