ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5345001,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,D'Andre,Swift,ATT,16
5345002,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,D'Andre,Swift,YDS,147
5345003,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,D'Andre,Swift,TD,0
5345004,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,D'Andre,Swift,LONG,36
5345005,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Brian,Herrien,ATT,12
5345006,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Brian,Herrien,YDS,65
5345007,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Brian,Herrien,TD,1
5345008,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Brian,Herrien,LONG,18
5345009,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Zamir,White,ATT,5
5345010,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Zamir,White,YDS,51
5345011,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Zamir,White,TD,0
5345012,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Zamir,White,LONG,23
5345013,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Demetris,Robertson,ATT,2
5345014,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Demetris,Robertson,YDS,29
5345015,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Demetris,Robertson,TD,0
5345016,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Demetris,Robertson,LONG,15
5345017,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,James,Cook,ATT,2
5345018,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,James,Cook,YDS,22
5345019,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,James,Cook,TD,1
5345020,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,James,Cook,LONG,18
5345021,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Tyler,Simmons,ATT,2
5345022,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Tyler,Simmons,YDS,10
5345023,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Tyler,Simmons,TD,0
5345024,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,Tyler,Simmons,LONG,9
5345025,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,,Team,ATT,1
5345026,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,,Team,YDS,-1
5345027,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,,Team,TD,0
5345028,8/31/2019,FBS,Georgia,Vanderbilt,RUSHING,,Team,LONG,-1
5345029,8/31/2019,FBS,Georgia,Vanderbilt,PASSING,Jake,Fromm,CP-ATT-INT,15-23-0
5345030,8/31/2019,FBS,Georgia,Vanderbilt,PASSING,Jake,Fromm,YDS,156
5345031,8/31/2019,FBS,Georgia,Vanderbilt,PASSING,Jake,Fromm,TD,1
5345032,8/31/2019,FBS,Georgia,Vanderbilt,PASSING,Jake,Fromm,LONG,38
5345033,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Lawrence,Cager,REC,2
5345034,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Lawrence,Cager,YDS,41
5345035,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Lawrence,Cager,TD,0
5345036,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Lawrence,Cager,LONG,38
5345037,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Kearis,Jackson,REC,2
5345038,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Kearis,Jackson,YDS,31
5345039,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Kearis,Jackson,TD,0
5345040,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Kearis,Jackson,LONG,32
5345041,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Matt,Landers,REC,2
5345042,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Matt,Landers,YDS,26
5345043,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Matt,Landers,TD,0
5345044,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Matt,Landers,LONG,15
5345045,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Demetris,Robertson,REC,3
5345046,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Demetris,Robertson,YDS,23
5345047,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Demetris,Robertson,TD,1
5345048,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Demetris,Robertson,LONG,17
5345049,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,James,Cook,REC,2
5345050,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,James,Cook,YDS,13
5345051,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,James,Cook,TD,0
5345052,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,James,Cook,LONG,7
5345053,8/31/2019,FBS,Georgia,Vanderbilt,RECEIVING,Eli,Wolf,REC,1
