ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5472001,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Roshaun,Johnson,ATT,15
5472002,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Roshaun,Johnson,YDS,69
5472003,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Roshaun,Johnson,TD,1
5472004,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Roshaun,Johnson,LONG,15
5472005,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Nick,Romano,ATT,3
5472006,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Nick,Romano,YDS,29
5472007,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Nick,Romano,TD,0
5472008,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Nick,Romano,LONG,16
5472009,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Jeff,Cotton,ATT,1
5472010,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Jeff,Cotton,YDS,17
5472011,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Jeff,Cotton,TD,0
5472012,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Jeff,Cotton,LONG,17
5472013,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Aundre,Carter,ATT,8
5472014,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Aundre,Carter,YDS,16
5472015,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Aundre,Carter,TD,0
5472016,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Aundre,Carter,LONG,4
5472017,9/14/2019,FBS,Idaho,Wyoming,RUSHING,,Team,ATT,1
5472018,9/14/2019,FBS,Idaho,Wyoming,RUSHING,,Team,YDS,-6
5472019,9/14/2019,FBS,Idaho,Wyoming,RUSHING,,Team,TD,0
5472020,9/14/2019,FBS,Idaho,Wyoming,RUSHING,,Team,LONG,-6
5472021,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Mason,Petrino,ATT,12
5472022,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Mason,Petrino,YDS,-32
5472023,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Mason,Petrino,TD,0
5472024,9/14/2019,FBS,Idaho,Wyoming,RUSHING,Mason,Petrino,LONG,9
5472025,9/14/2019,FBS,Idaho,Wyoming,PASSING,Mason,Petrino,CP-ATT-INT,15-33-0
5472026,9/14/2019,FBS,Idaho,Wyoming,PASSING,Mason,Petrino,YDS,184
