ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5925001,11/9/2019,FBS,Missouri,Georgia,RUSHING,Larry,RountreeIII,ATT,9
5925002,11/9/2019,FBS,Missouri,Georgia,RUSHING,Larry,RountreeIII,YDS,24
5925003,11/9/2019,FBS,Missouri,Georgia,RUSHING,Larry,RountreeIII,TD,0
5925004,11/9/2019,FBS,Missouri,Georgia,RUSHING,Larry,RountreeIII,LONG,8
5925005,11/9/2019,FBS,Missouri,Georgia,RUSHING,Tyler,Badie,ATT,8
5925006,11/9/2019,FBS,Missouri,Georgia,RUSHING,Tyler,Badie,YDS,19
5925007,11/9/2019,FBS,Missouri,Georgia,RUSHING,Tyler,Badie,TD,0
5925008,11/9/2019,FBS,Missouri,Georgia,RUSHING,Tyler,Badie,LONG,6
5925009,11/9/2019,FBS,Missouri,Georgia,RUSHING,Dawson,Downing,ATT,4
5925010,11/9/2019,FBS,Missouri,Georgia,RUSHING,Dawson,Downing,YDS,12
5925011,11/9/2019,FBS,Missouri,Georgia,RUSHING,Dawson,Downing,TD,0
5925012,11/9/2019,FBS,Missouri,Georgia,RUSHING,Dawson,Downing,LONG,12
5925013,11/9/2019,FBS,Missouri,Georgia,RUSHING,Taylor,Powell,ATT,3
5925014,11/9/2019,FBS,Missouri,Georgia,RUSHING,Taylor,Powell,YDS,-5
5925015,11/9/2019,FBS,Missouri,Georgia,RUSHING,Taylor,Powell,TD,0
5925016,11/9/2019,FBS,Missouri,Georgia,RUSHING,Taylor,Powell,LONG,9
5925017,11/9/2019,FBS,Missouri,Georgia,PASSING,Taylor,Powell,CP-ATT-INT,10-22-1
5925018,11/9/2019,FBS,Missouri,Georgia,PASSING,Taylor,Powell,YDS,84
5925019,11/9/2019,FBS,Missouri,Georgia,PASSING,Taylor,Powell,TD,0
5925020,11/9/2019,FBS,Missouri,Georgia,PASSING,Taylor,Powell,LONG,20
5925021,11/9/2019,FBS,Missouri,Georgia,PASSING,Connor,Bazelak,CP-ATT-INT,8-12-0
5925022,11/9/2019,FBS,Missouri,Georgia,PASSING,Connor,Bazelak,YDS,64
5925023,11/9/2019,FBS,Missouri,Georgia,PASSING,Connor,Bazelak,TD,0
5925024,11/9/2019,FBS,Missouri,Georgia,PASSING,Connor,Bazelak,LONG,15
5925025,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Jonathan,Nance,REC,4
5925026,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Jonathan,Nance,YDS,45
5925027,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Jonathan,Nance,TD,0
5925028,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Jonathan,Nance,LONG,20
5925029,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Barrett,Banister,REC,3
5925030,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Barrett,Banister,YDS,31
5925031,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Barrett,Banister,TD,0
5925032,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Barrett,Banister,LONG,12
5925033,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Albert,Okwuegbunam,REC,4
5925034,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Albert,Okwuegbunam,YDS,30
5925035,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Albert,Okwuegbunam,TD,0
5925036,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Albert,Okwuegbunam,LONG,10
5925037,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Tyler,Badie,REC,3
5925038,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Tyler,Badie,YDS,17
5925039,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Tyler,Badie,TD,0
5925040,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Tyler,Badie,LONG,10
5925041,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Kam,Scott,REC,1
5925042,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Kam,Scott,YDS,10
5925043,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Kam,Scott,TD,0
5925044,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Kam,Scott,LONG,10
5925045,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Larry,RountreeIII,REC,1
5925046,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Larry,RountreeIII,YDS,8
5925047,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Larry,RountreeIII,TD,0
5925048,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Larry,RountreeIII,LONG,8
5925049,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Dominic,Gicinto,REC,1
5925050,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Dominic,Gicinto,YDS,6
5925051,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Dominic,Gicinto,TD,0
5925052,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Dominic,Gicinto,LONG,6
5925053,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Dawson,Downing,REC,1
5925054,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Dawson,Downing,YDS,1
5925055,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Dawson,Downing,TD,0
5925056,11/9/2019,FBS,Missouri,Georgia,RECEIVING,Dawson,Downing,LONG,1
5925057,11/9/2019,FBS,Missouri,Georgia,PUNTING,Tucker,McCann,NO,9
5925058,11/9/2019,FBS,Missouri,Georgia,PUNTING,Tucker,McCann,YDS,389
5925059,11/9/2019,FBS,Missouri,Georgia,PUNTING,Tucker,McCann,AVG,43.2
5925060,11/9/2019,FBS,Missouri,Georgia,PUNTING,Tucker,McCann,LONG,52
5925061,11/9/2019,FBS,Missouri,Georgia,PUNT RETURNS,Richaud,Floyd,NO,0
5925062,11/9/2019,FBS,Missouri,Georgia,PUNT RETURNS,Richaud,Floyd,YDS,0
5925063,11/9/2019,FBS,Missouri,Georgia,PUNT RETURNS,Richaud,Floyd,AVG,-
5925064,11/9/2019,FBS,Missouri,Georgia,PUNT RETURNS,Richaud,Floyd,LONG,0
5925065,11/9/2019,FBS,Missouri,Georgia,KICK RETURNS,Tyler,Badie,NO,2
5925066,11/9/2019,FBS,Missouri,Georgia,KICK RETURNS,Tyler,Badie,YDS,35
5925067,11/9/2019,FBS,Missouri,Georgia,KICK RETURNS,Tyler,Badie,AVG,17.5
5925068,11/9/2019,FBS,Missouri,Georgia,KICK RETURNS,Tyler,Badie,LONG,22
5925069,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Akial,Byers,TOT,4
5925070,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Akial,Byers,SOLO,3
5925071,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Akial,Byers,SACKS,0.0
5925072,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Akial,Byers,TFL,0
5925073,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Akial,Byers,INT,0
5925074,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Akial,Byers,FF,0
5925075,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Akial,Byers,FR,0
5925076,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Tre,Williams,TOT,4
5925077,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Tre,Williams,SOLO,3
5925078,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Tre,Williams,SACKS,0.0
5925079,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Tre,Williams,TFL,0
5925080,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Tre,Williams,INT,0
5925081,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Tre,Williams,FF,0
5925082,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Tre,Williams,FR,0
5925083,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Kobie,Whiteside,TOT,4
5925084,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Kobie,Whiteside,SOLO,3
5925085,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Kobie,Whiteside,SACKS,0.0
5925086,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Kobie,Whiteside,TFL,0
5925087,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Kobie,Whiteside,INT,0
5925088,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Kobie,Whiteside,FF,0
5925089,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Kobie,Whiteside,FR,0
5925090,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Devin,Nicholson,TOT,6
5925091,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Devin,Nicholson,SOLO,1
5925092,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Devin,Nicholson,SACKS,0.0
5925093,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Devin,Nicholson,TFL,0
5925094,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Devin,Nicholson,INT,0
5925095,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Devin,Nicholson,FF,0
5925096,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Devin,Nicholson,FR,0
5925097,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Chris,Turner,TOT,1
5925098,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Chris,Turner,SOLO,0
5925099,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Chris,Turner,SACKS,0.0
5925100,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Chris,Turner,TFL,0
5925101,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Chris,Turner,INT,0
5925102,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Chris,Turner,FF,0
5925103,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Chris,Turner,FR,0
5925104,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Nick,Bolton,TOT,9
5925105,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Nick,Bolton,SOLO,5
5925106,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Nick,Bolton,SACKS,1.0
5925107,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Nick,Bolton,TFL,2
5925108,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Nick,Bolton,INT,0
5925109,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Nick,Bolton,FF,0
5925110,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Nick,Bolton,FR,0
5925111,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Jatorian,Hansford,TOT,1
5925112,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Jatorian,Hansford,SOLO,0
5925113,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Jatorian,Hansford,SACKS,0.0
5925114,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Jatorian,Hansford,TFL,0
5925115,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Jatorian,Hansford,INT,0
5925116,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Jatorian,Hansford,FF,0
5925117,11/9/2019,FBS,Missouri,Georgia,DEFENSE,Jatorian,Hansford,FR,0
