ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5713001,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Cole,McDonald,ATT,8
5713002,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Cole,McDonald,YDS,54
5713003,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Cole,McDonald,TD,1
5713004,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Cole,McDonald,LONG,17
5713005,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Hekili,Keliiliki,ATT,3
5713006,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Hekili,Keliiliki,YDS,27
5713007,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Hekili,Keliiliki,TD,0
5713008,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Hekili,Keliiliki,LONG,19
5713009,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Fred,HollyIII,ATT,4
5713010,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Fred,HollyIII,YDS,24
5713011,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Fred,HollyIII,TD,0
5713012,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Fred,HollyIII,LONG,10
5713013,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Kana'i,Picanco,ATT,1
5713014,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Kana'i,Picanco,YDS,9
5713015,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Kana'i,Picanco,TD,0
5713016,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Kana'i,Picanco,LONG,9
5713017,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Chevan,Cordeiro,ATT,0
5713018,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Chevan,Cordeiro,YDS,0
5713019,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Chevan,Cordeiro,TD,0
5713020,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Chevan,Cordeiro,LONG,0
5713021,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Miles,Reed,ATT,3
5713022,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Miles,Reed,YDS,-1
5713023,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Miles,Reed,TD,0
5713024,10/12/2019,FBS,Hawaii,Boise St.,RUSHING,Miles,Reed,LONG,5
5713025,10/12/2019,FBS,Hawaii,Boise St.,PASSING,Cole,McDonald,CP-ATT-INT,23-41-0
5713026,10/12/2019,FBS,Hawaii,Boise St.,PASSING,Cole,McDonald,YDS,251
5713027,10/12/2019,FBS,Hawaii,Boise St.,PASSING,Cole,McDonald,TD,3
5713028,10/12/2019,FBS,Hawaii,Boise St.,PASSING,Cole,McDonald,LONG,46
5713029,10/12/2019,FBS,Hawaii,Boise St.,PASSING,Chevan,Cordeiro,CP-ATT-INT,3-9-1
5713030,10/12/2019,FBS,Hawaii,Boise St.,PASSING,Chevan,Cordeiro,YDS,74
5713031,10/12/2019,FBS,Hawaii,Boise St.,PASSING,Chevan,Cordeiro,TD,1
5713032,10/12/2019,FBS,Hawaii,Boise St.,PASSING,Chevan,Cordeiro,LONG,50
5713033,10/12/2019,FBS,Hawaii,Boise St.,RECEIVING,Melquise,Stovall,REC,8
5713034,10/12/2019,FBS,Hawaii,Boise St.,RECEIVING,Melquise,Stovall,YDS,114
5713035,10/12/2019,FBS,Hawaii,Boise St.,RECEIVING,Melquise,Stovall,TD,2
5713036,10/12/2019,FBS,Hawaii,Boise St.,RECEIVING,Melquise,Stovall,LONG,22
5713037,10/12/2019,FBS,Hawaii,Boise St.,RECEIVING,Cedric,ByrdII,REC,6
5713038,10/12/2019,FBS,Hawaii,Boise St.,RECEIVING,Cedric,ByrdII,YDS,74
5713039,10/12/2019,FBS,Hawaii,Boise St.,RECEIVING,Cedric,ByrdII,TD,0
5713040,10/12/2019,FBS,Hawaii,Boise St.,RECEIVING,Cedric,ByrdII,LONG,46
