ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5760001,10/19/2019,FBS,Rice,UTSA,RUSHING,Aston,Walter,ATT,18
5760002,10/19/2019,FBS,Rice,UTSA,RUSHING,Aston,Walter,YDS,109
5760003,10/19/2019,FBS,Rice,UTSA,RUSHING,Aston,Walter,TD,1
5760004,10/19/2019,FBS,Rice,UTSA,RUSHING,Aston,Walter,LONG,35
5760005,10/19/2019,FBS,Rice,UTSA,RUSHING,Jovoni,Johnson,ATT,2
5760006,10/19/2019,FBS,Rice,UTSA,RUSHING,Jovoni,Johnson,YDS,25
5760007,10/19/2019,FBS,Rice,UTSA,RUSHING,Jovoni,Johnson,TD,0
5760008,10/19/2019,FBS,Rice,UTSA,RUSHING,Jovoni,Johnson,LONG,26
5760009,10/19/2019,FBS,Rice,UTSA,RUSHING,Charlie,Booker,ATT,4
5760010,10/19/2019,FBS,Rice,UTSA,RUSHING,Charlie,Booker,YDS,6
5760011,10/19/2019,FBS,Rice,UTSA,RUSHING,Charlie,Booker,TD,0
5760012,10/19/2019,FBS,Rice,UTSA,RUSHING,Charlie,Booker,LONG,12
5760013,10/19/2019,FBS,Rice,UTSA,RUSHING,Tom,Stewart,ATT,9
5760014,10/19/2019,FBS,Rice,UTSA,RUSHING,Tom,Stewart,YDS,6
5760015,10/19/2019,FBS,Rice,UTSA,RUSHING,Tom,Stewart,TD,0
5760016,10/19/2019,FBS,Rice,UTSA,RUSHING,Tom,Stewart,LONG,20
5760017,10/19/2019,FBS,Rice,UTSA,RUSHING,Wiley,Green,ATT,1
5760018,10/19/2019,FBS,Rice,UTSA,RUSHING,Wiley,Green,YDS,0
5760019,10/19/2019,FBS,Rice,UTSA,RUSHING,Wiley,Green,TD,0
5760020,10/19/2019,FBS,Rice,UTSA,RUSHING,Wiley,Green,LONG,0
5760021,10/19/2019,FBS,Rice,UTSA,RUSHING,,Team,ATT,1
5760022,10/19/2019,FBS,Rice,UTSA,RUSHING,,Team,YDS,0
5760023,10/19/2019,FBS,Rice,UTSA,RUSHING,,Team,TD,0
5760024,10/19/2019,FBS,Rice,UTSA,RUSHING,,Team,LONG,0
