ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5518001,9/21/2019,FBS,Tennessee,Florida,RUSHING,Ty,Chandler,ATT,10
5518002,9/21/2019,FBS,Tennessee,Florida,RUSHING,Ty,Chandler,YDS,34
5518003,9/21/2019,FBS,Tennessee,Florida,RUSHING,Ty,Chandler,TD,0
5518004,9/21/2019,FBS,Tennessee,Florida,RUSHING,Ty,Chandler,LONG,11
5518005,9/21/2019,FBS,Tennessee,Florida,RUSHING,Eric,Gray,ATT,6
5518006,9/21/2019,FBS,Tennessee,Florida,RUSHING,Eric,Gray,YDS,27
5518007,9/21/2019,FBS,Tennessee,Florida,RUSHING,Eric,Gray,TD,0
5518008,9/21/2019,FBS,Tennessee,Florida,RUSHING,Eric,Gray,LONG,16
5518009,9/21/2019,FBS,Tennessee,Florida,RUSHING,Tim,Jordan,ATT,3
5518010,9/21/2019,FBS,Tennessee,Florida,RUSHING,Tim,Jordan,YDS,16
5518011,9/21/2019,FBS,Tennessee,Florida,RUSHING,Tim,Jordan,TD,0
5518012,9/21/2019,FBS,Tennessee,Florida,RUSHING,Tim,Jordan,LONG,8
5518013,9/21/2019,FBS,Tennessee,Florida,RUSHING,Jarrett,Guarantano,ATT,4
5518014,9/21/2019,FBS,Tennessee,Florida,RUSHING,Jarrett,Guarantano,YDS,6
5518015,9/21/2019,FBS,Tennessee,Florida,RUSHING,Jarrett,Guarantano,TD,0
5518016,9/21/2019,FBS,Tennessee,Florida,RUSHING,Jarrett,Guarantano,LONG,6
5518017,9/21/2019,FBS,Tennessee,Florida,RUSHING,Quavaris,Crouch,ATT,1
5518018,9/21/2019,FBS,Tennessee,Florida,RUSHING,Quavaris,Crouch,YDS,4
5518019,9/21/2019,FBS,Tennessee,Florida,RUSHING,Quavaris,Crouch,TD,0
5518020,9/21/2019,FBS,Tennessee,Florida,RUSHING,Quavaris,Crouch,LONG,4
5518021,9/21/2019,FBS,Tennessee,Florida,RUSHING,Brian,Maurer,ATT,3
5518022,9/21/2019,FBS,Tennessee,Florida,RUSHING,Brian,Maurer,YDS,1
5518023,9/21/2019,FBS,Tennessee,Florida,RUSHING,Brian,Maurer,TD,0
5518024,9/21/2019,FBS,Tennessee,Florida,RUSHING,Brian,Maurer,LONG,6
5518025,9/21/2019,FBS,Tennessee,Florida,PASSING,Jarrett,Guarantano,CP-ATT-INT,10-17-2
5518026,9/21/2019,FBS,Tennessee,Florida,PASSING,Jarrett,Guarantano,YDS,107
5518027,9/21/2019,FBS,Tennessee,Florida,PASSING,Jarrett,Guarantano,TD,0
5518028,9/21/2019,FBS,Tennessee,Florida,PASSING,Jarrett,Guarantano,LONG,27
5518029,9/21/2019,FBS,Tennessee,Florida,PASSING,Brian,Maurer,CP-ATT-INT,4-11-1
5518030,9/21/2019,FBS,Tennessee,Florida,PASSING,Brian,Maurer,YDS,44
5518031,9/21/2019,FBS,Tennessee,Florida,PASSING,Brian,Maurer,TD,0
5518032,9/21/2019,FBS,Tennessee,Florida,PASSING,Brian,Maurer,LONG,22
5518033,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Jauan,Jennings,REC,7
5518034,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Jauan,Jennings,YDS,73
5518035,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Jauan,Jennings,TD,0
5518036,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Jauan,Jennings,LONG,27
5518037,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Marquez,Callaway,REC,1
5518038,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Marquez,Callaway,YDS,27
5518039,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Marquez,Callaway,TD,0
5518040,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Marquez,Callaway,LONG,27
5518041,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Josh,Palmer,REC,2
5518042,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Josh,Palmer,YDS,24
5518043,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Josh,Palmer,TD,0
5518044,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Josh,Palmer,LONG,17
5518045,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Brandon,Johnson,REC,1
5518046,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Brandon,Johnson,YDS,22
5518047,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Brandon,Johnson,TD,0
5518048,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Brandon,Johnson,LONG,22
5518049,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Austin,Pope,REC,1
5518050,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Austin,Pope,YDS,5
5518051,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Austin,Pope,TD,0
5518052,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Austin,Pope,LONG,5
5518053,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Tim,Jordan,REC,1
5518054,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Tim,Jordan,YDS,2
5518055,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Tim,Jordan,TD,0
5518056,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Tim,Jordan,LONG,2
5518057,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Brian,Maurer,REC,1
5518058,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Brian,Maurer,YDS,-2
5518059,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Brian,Maurer,TD,0
5518060,9/21/2019,FBS,Tennessee,Florida,RECEIVING,Brian,Maurer,LONG,-2
5518061,9/21/2019,FBS,Tennessee,Florida,KICKING,Brent,Cimaglia,FG-FGA,1/1
5518062,9/21/2019,FBS,Tennessee,Florida,KICKING,Brent,Cimaglia,LONG,40
5518063,9/21/2019,FBS,Tennessee,Florida,KICKING,Brent,Cimaglia,XP,0
5518064,9/21/2019,FBS,Tennessee,Florida,KICKING,Brent,Cimaglia,PTS,3
5518065,9/21/2019,FBS,Tennessee,Florida,PUNTING,Joe,Doyle,NO,4
5518066,9/21/2019,FBS,Tennessee,Florida,PUNTING,Joe,Doyle,YDS,161
5518067,9/21/2019,FBS,Tennessee,Florida,PUNTING,Joe,Doyle,AVG,40.2
5518068,9/21/2019,FBS,Tennessee,Florida,PUNTING,Joe,Doyle,LONG,44
5518069,9/21/2019,FBS,Tennessee,Florida,PUNTING,Paxton,Brooks,NO,1
5518070,9/21/2019,FBS,Tennessee,Florida,PUNTING,Paxton,Brooks,YDS,36
5518071,9/21/2019,FBS,Tennessee,Florida,PUNTING,Paxton,Brooks,AVG,36.0
5518072,9/21/2019,FBS,Tennessee,Florida,PUNTING,Paxton,Brooks,LONG,36
5518073,9/21/2019,FBS,Tennessee,Florida,PUNT RETURNS,Marquez,Callaway,NO,1
5518074,9/21/2019,FBS,Tennessee,Florida,PUNT RETURNS,Marquez,Callaway,YDS,0
5518075,9/21/2019,FBS,Tennessee,Florida,PUNT RETURNS,Marquez,Callaway,AVG,-
5518076,9/21/2019,FBS,Tennessee,Florida,PUNT RETURNS,Marquez,Callaway,LONG,0
5518077,9/21/2019,FBS,Tennessee,Florida,KICK RETURNS,Ty,Chandler,NO,0
5518078,9/21/2019,FBS,Tennessee,Florida,KICK RETURNS,Ty,Chandler,YDS,0
5518079,9/21/2019,FBS,Tennessee,Florida,KICK RETURNS,Ty,Chandler,AVG,-
5518080,9/21/2019,FBS,Tennessee,Florida,KICK RETURNS,Ty,Chandler,LONG,0
5518081,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Aubrey,Solomon,TOT,2
5518082,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Aubrey,Solomon,SOLO,1
5518083,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Aubrey,Solomon,SACKS,0.0
5518084,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Aubrey,Solomon,TFL,1
5518085,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Aubrey,Solomon,INT,0
5518086,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Aubrey,Solomon,FF,0
5518087,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Aubrey,Solomon,FR,0
5518088,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Darel,Middleton,TOT,3
5518089,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Darel,Middleton,SOLO,3
5518090,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Darel,Middleton,SACKS,0.0
5518091,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Darel,Middleton,TFL,0
5518092,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Darel,Middleton,INT,0
5518093,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Darel,Middleton,FF,0
5518094,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Darel,Middleton,FR,0
5518095,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Matthew,Butler,TOT,5
5518096,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Matthew,Butler,SOLO,4
5518097,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Matthew,Butler,SACKS,0.0
5518098,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Matthew,Butler,TFL,0
5518099,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Matthew,Butler,INT,0
5518100,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Matthew,Butler,FF,0
5518101,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Matthew,Butler,FR,0
5518102,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Greg,Emerson,TOT,2
5518103,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Greg,Emerson,SOLO,1
5518104,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Greg,Emerson,SACKS,0.0
5518105,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Greg,Emerson,TFL,0
5518106,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Greg,Emerson,INT,0
5518107,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Greg,Emerson,FF,0
5518108,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Greg,Emerson,FR,0
5518109,9/21/2019,FBS,Tennessee,Florida,DEFENSE,LaTrell,Bumphus,TOT,2
5518110,9/21/2019,FBS,Tennessee,Florida,DEFENSE,LaTrell,Bumphus,SOLO,2
5518111,9/21/2019,FBS,Tennessee,Florida,DEFENSE,LaTrell,Bumphus,SACKS,0.0
5518112,9/21/2019,FBS,Tennessee,Florida,DEFENSE,LaTrell,Bumphus,TFL,0
5518113,9/21/2019,FBS,Tennessee,Florida,DEFENSE,LaTrell,Bumphus,INT,0
5518114,9/21/2019,FBS,Tennessee,Florida,DEFENSE,LaTrell,Bumphus,FF,0
5518115,9/21/2019,FBS,Tennessee,Florida,DEFENSE,LaTrell,Bumphus,FR,0
5518116,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Jarious,Abercrombie,TOT,2
5518117,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Jarious,Abercrombie,SOLO,2
5518118,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Jarious,Abercrombie,SACKS,0.0
5518119,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Jarious,Abercrombie,TFL,0
5518120,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Jarious,Abercrombie,INT,0
5518121,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Jarious,Abercrombie,FF,0
5518122,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Jarious,Abercrombie,FR,0
5518123,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kurott,Garland,TOT,1
5518124,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kurott,Garland,SOLO,0
5518125,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kurott,Garland,SACKS,0.0
5518126,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kurott,Garland,TFL,0
5518127,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kurott,Garland,INT,0
5518128,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kurott,Garland,FF,0
5518129,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kurott,Garland,FR,0
5518130,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kenneth,GeorgeJr.,TOT,1
5518131,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kenneth,GeorgeJr.,SOLO,1
5518132,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kenneth,GeorgeJr.,SACKS,0.0
5518133,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kenneth,GeorgeJr.,TFL,0
5518134,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kenneth,GeorgeJr.,INT,0
5518135,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kenneth,GeorgeJr.,FF,0
5518136,9/21/2019,FBS,Tennessee,Florida,DEFENSE,Kenneth,GeorgeJr.,FR,0
