ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5443001,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,J.K.,Dobbins,ATT,22
5443002,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,J.K.,Dobbins,YDS,193
5443003,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,J.K.,Dobbins,TD,1
5443004,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,J.K.,Dobbins,LONG,56
5443005,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Master,TeagueIII,ATT,10
5443006,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Master,TeagueIII,YDS,106
5443007,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Master,TeagueIII,TD,1
5443008,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Master,TeagueIII,LONG,40
5443009,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Justin,Fields,ATT,4
5443010,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Justin,Fields,YDS,11
5443011,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Justin,Fields,TD,1
5443012,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Justin,Fields,LONG,8
5443013,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Marcus,Crowley,ATT,2
5443014,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Marcus,Crowley,YDS,6
5443015,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Marcus,Crowley,TD,0
5443016,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Marcus,Crowley,LONG,3
5443017,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Demario,McCall,ATT,2
5443018,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Demario,McCall,YDS,5
5443019,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Demario,McCall,TD,0
5443020,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Demario,McCall,LONG,9
5443021,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Gunnar,Hoak,ATT,1
5443022,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Gunnar,Hoak,YDS,-7
5443023,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Gunnar,Hoak,TD,0
5443024,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,Gunnar,Hoak,LONG,0
5443025,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,,Team,ATT,1
5443026,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,,Team,YDS,-8
5443027,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,,Team,TD,0
5443028,9/14/2019,FBS,Ohio St.,Indiana,RUSHING,,Team,LONG,-8
