ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5702001,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,DeAndre,Torrey,ATT,13
5702002,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,DeAndre,Torrey,YDS,61
5702003,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,DeAndre,Torrey,TD,0
5702004,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,DeAndre,Torrey,LONG,20
5702005,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Nic,Smith,ATT,6
5702006,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Nic,Smith,YDS,25
5702007,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Nic,Smith,TD,0
5702008,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Nic,Smith,LONG,12
5702009,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Tre,Siggers,ATT,5
5702010,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Tre,Siggers,YDS,22
5702011,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Tre,Siggers,TD,0
5702012,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Tre,Siggers,LONG,8
5702013,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Jason,Bean,ATT,3
5702014,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Jason,Bean,YDS,10
5702015,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Jason,Bean,TD,0
5702016,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Jason,Bean,LONG,10
5702017,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,KD,Davis,ATT,2
5702018,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,KD,Davis,YDS,7
5702019,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,KD,Davis,TD,0
5702020,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,KD,Davis,LONG,5
5702021,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Loren,Easly,ATT,0
5702022,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Loren,Easly,YDS,0
5702023,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Loren,Easly,TD,0
5702024,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Loren,Easly,LONG,0
5702025,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Mason,Fine,ATT,3
5702026,10/12/2019,FBS,North Texas,Southern Miss.,RUSHING,Mason,Fine,YDS,-3
