ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5732001,10/19/2019,FBS,Purdue,Iowa,RUSHING,King,Doerue,ATT,10
5732002,10/19/2019,FBS,Purdue,Iowa,RUSHING,King,Doerue,YDS,26
5732003,10/19/2019,FBS,Purdue,Iowa,RUSHING,King,Doerue,TD,0
5732004,10/19/2019,FBS,Purdue,Iowa,RUSHING,King,Doerue,LONG,9
5732005,10/19/2019,FBS,Purdue,Iowa,RUSHING,Jack,Plummer,ATT,7
5732006,10/19/2019,FBS,Purdue,Iowa,RUSHING,Jack,Plummer,YDS,4
5732007,10/19/2019,FBS,Purdue,Iowa,RUSHING,Jack,Plummer,TD,0
5732008,10/19/2019,FBS,Purdue,Iowa,RUSHING,Jack,Plummer,LONG,8
5732009,10/19/2019,FBS,Purdue,Iowa,RUSHING,Richie,Worship,ATT,1
5732010,10/19/2019,FBS,Purdue,Iowa,RUSHING,Richie,Worship,YDS,3
5732011,10/19/2019,FBS,Purdue,Iowa,RUSHING,Richie,Worship,TD,0
5732012,10/19/2019,FBS,Purdue,Iowa,RUSHING,Richie,Worship,LONG,3
5732013,10/19/2019,FBS,Purdue,Iowa,PASSING,Jack,Plummer,CP-ATT-INT,30-50-1
5732014,10/19/2019,FBS,Purdue,Iowa,PASSING,Jack,Plummer,YDS,327
5732015,10/19/2019,FBS,Purdue,Iowa,PASSING,Jack,Plummer,TD,2
5732016,10/19/2019,FBS,Purdue,Iowa,PASSING,Jack,Plummer,LONG,54
5732017,10/19/2019,FBS,Purdue,Iowa,RECEIVING,David,Bell,REC,13
5732018,10/19/2019,FBS,Purdue,Iowa,RECEIVING,David,Bell,YDS,197
5732019,10/19/2019,FBS,Purdue,Iowa,RECEIVING,David,Bell,TD,1
5732020,10/19/2019,FBS,Purdue,Iowa,RECEIVING,David,Bell,LONG,54
5732021,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Brycen,Hopkins,REC,5
5732022,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Brycen,Hopkins,YDS,51
5732023,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Brycen,Hopkins,TD,0
5732024,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Brycen,Hopkins,LONG,28
5732025,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Amad,AndersonJr.,REC,2
5732026,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Amad,AndersonJr.,YDS,32
5732027,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Amad,AndersonJr.,TD,0
5732028,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Amad,AndersonJr.,LONG,23
5732029,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Jared,Sparks,REC,3
5732030,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Jared,Sparks,YDS,17
5732031,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Jared,Sparks,TD,0
5732032,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Jared,Sparks,LONG,6
5732033,10/19/2019,FBS,Purdue,Iowa,RECEIVING,King,Doerue,REC,3
5732034,10/19/2019,FBS,Purdue,Iowa,RECEIVING,King,Doerue,YDS,16
5732035,10/19/2019,FBS,Purdue,Iowa,RECEIVING,King,Doerue,TD,0
5732036,10/19/2019,FBS,Purdue,Iowa,RECEIVING,King,Doerue,LONG,6
5732037,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Jackson,Anthrop,REC,2
5732038,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Jackson,Anthrop,YDS,9
5732039,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Jackson,Anthrop,TD,0
5732040,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Jackson,Anthrop,LONG,7
5732041,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Da'Joun,Hewitt,REC,1
5732042,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Da'Joun,Hewitt,YDS,4
5732043,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Da'Joun,Hewitt,TD,0
5732044,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Da'Joun,Hewitt,LONG,4
5732045,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Payne,Durham,REC,1
5732046,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Payne,Durham,YDS,1
5732047,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Payne,Durham,TD,1
5732048,10/19/2019,FBS,Purdue,Iowa,RECEIVING,Payne,Durham,LONG,1
5732049,10/19/2019,FBS,Purdue,Iowa,KICKING,J.D.,Dellinger,FG-FGA,2/2
5732050,10/19/2019,FBS,Purdue,Iowa,KICKING,J.D.,Dellinger,LONG,36
5732051,10/19/2019,FBS,Purdue,Iowa,KICKING,J.D.,Dellinger,XP,2
5732052,10/19/2019,FBS,Purdue,Iowa,KICKING,J.D.,Dellinger,PTS,8
5732053,10/19/2019,FBS,Purdue,Iowa,PUNTING,Zac,Collins,NO,3
5732054,10/19/2019,FBS,Purdue,Iowa,PUNTING,Zac,Collins,YDS,125
5732055,10/19/2019,FBS,Purdue,Iowa,PUNTING,Zac,Collins,AVG,41.7
5732056,10/19/2019,FBS,Purdue,Iowa,PUNTING,Zac,Collins,LONG,43
5732057,10/19/2019,FBS,Purdue,Iowa,PUNTING,Brooks,Cormier,NO,2
5732058,10/19/2019,FBS,Purdue,Iowa,PUNTING,Brooks,Cormier,YDS,68
5732059,10/19/2019,FBS,Purdue,Iowa,PUNTING,Brooks,Cormier,AVG,34.0
5732060,10/19/2019,FBS,Purdue,Iowa,PUNTING,Brooks,Cormier,LONG,37
5732061,10/19/2019,FBS,Purdue,Iowa,PUNTING,Danny,Carollo,NO,1
5732062,10/19/2019,FBS,Purdue,Iowa,PUNTING,Danny,Carollo,YDS,28
5732063,10/19/2019,FBS,Purdue,Iowa,PUNTING,Danny,Carollo,AVG,28.0
5732064,10/19/2019,FBS,Purdue,Iowa,PUNTING,Danny,Carollo,LONG,28
5732065,10/19/2019,FBS,Purdue,Iowa,PUNT RETURNS,Jackson,Anthrop,NO,1
5732066,10/19/2019,FBS,Purdue,Iowa,PUNT RETURNS,Jackson,Anthrop,YDS,-3
