ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5531001,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Adrian,KillinsJr.,ATT,8
5531002,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Adrian,KillinsJr.,YDS,46
5531003,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Adrian,KillinsJr.,TD,1
5531004,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Adrian,KillinsJr.,LONG,36
5531005,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Greg,McCrae,ATT,13
5531006,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Greg,McCrae,YDS,40
5531007,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Greg,McCrae,TD,0
5531008,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Greg,McCrae,LONG,10
5531009,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Otis,Anderson,ATT,6
5531010,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Otis,Anderson,YDS,37
5531011,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Otis,Anderson,TD,0
5531012,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Otis,Anderson,LONG,13
5531013,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Cole,Schneider,ATT,0
5531014,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Cole,Schneider,YDS,0
5531015,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Cole,Schneider,TD,0
5531016,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Cole,Schneider,LONG,0
5531017,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Brandon,Wimbush,ATT,1
5531018,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Brandon,Wimbush,YDS,-2
5531019,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Brandon,Wimbush,TD,0
5531020,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Brandon,Wimbush,LONG,-2
5531021,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Dillon,Gabriel,ATT,6
5531022,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Dillon,Gabriel,YDS,-36
5531023,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Dillon,Gabriel,TD,0
5531024,9/21/2019,FBS,UCF,Pittsburgh,RUSHING,Dillon,Gabriel,LONG,-3
5531025,9/21/2019,FBS,UCF,Pittsburgh,PASSING,Dillon,Gabriel,CP-ATT-INT,25-42-2
5531026,9/21/2019,FBS,UCF,Pittsburgh,PASSING,Dillon,Gabriel,YDS,338
5531027,9/21/2019,FBS,UCF,Pittsburgh,PASSING,Dillon,Gabriel,TD,2
5531028,9/21/2019,FBS,UCF,Pittsburgh,PASSING,Dillon,Gabriel,LONG,65
5531029,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Gabriel,Davis,REC,10
5531030,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Gabriel,Davis,YDS,151
5531031,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Gabriel,Davis,TD,2
5531032,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Gabriel,Davis,LONG,65
5531033,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Tre,Nixon,REC,7
5531034,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Tre,Nixon,YDS,136
5531035,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Tre,Nixon,TD,0
5531036,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Tre,Nixon,LONG,50
5531037,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Jacob,Harris,REC,2
5531038,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Jacob,Harris,YDS,43
5531039,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Jacob,Harris,TD,0
5531040,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Jacob,Harris,LONG,41
5531041,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Jake,Hescock,REC,3
5531042,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Jake,Hescock,YDS,7
5531043,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Jake,Hescock,TD,0
5531044,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Jake,Hescock,LONG,6
5531045,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Marlon,Williams,REC,1
5531046,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Marlon,Williams,YDS,6
5531047,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Marlon,Williams,TD,0
5531048,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Marlon,Williams,LONG,6
5531049,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Greg,McCrae,REC,2
5531050,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Greg,McCrae,YDS,-5
5531051,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Greg,McCrae,TD,0
5531052,9/21/2019,FBS,UCF,Pittsburgh,RECEIVING,Greg,McCrae,LONG,4
5531053,9/21/2019,FBS,UCF,Pittsburgh,KICKING,Dylan,Barnas,FG-FGA,2/2
5531054,9/21/2019,FBS,UCF,Pittsburgh,KICKING,Dylan,Barnas,LONG,43
5531055,9/21/2019,FBS,UCF,Pittsburgh,KICKING,Dylan,Barnas,XP,4
5531056,9/21/2019,FBS,UCF,Pittsburgh,KICKING,Dylan,Barnas,PTS,10
5531057,9/21/2019,FBS,UCF,Pittsburgh,PUNTING,Andrew,Osteen,NO,5
5531058,9/21/2019,FBS,UCF,Pittsburgh,PUNTING,Andrew,Osteen,YDS,267
5531059,9/21/2019,FBS,UCF,Pittsburgh,PUNTING,Andrew,Osteen,AVG,53.4
5531060,9/21/2019,FBS,UCF,Pittsburgh,PUNTING,Andrew,Osteen,LONG,71
5531061,9/21/2019,FBS,UCF,Pittsburgh,PUNT RETURNS,Otis,Anderson,NO,1
5531062,9/21/2019,FBS,UCF,Pittsburgh,PUNT RETURNS,Otis,Anderson,YDS,87
5531063,9/21/2019,FBS,UCF,Pittsburgh,PUNT RETURNS,Otis,Anderson,AVG,87.0
5531064,9/21/2019,FBS,UCF,Pittsburgh,PUNT RETURNS,Otis,Anderson,LONG,87
5531065,9/21/2019,FBS,UCF,Pittsburgh,KICK RETURNS,Adrian,KillinsJr.,NO,1
5531066,9/21/2019,FBS,UCF,Pittsburgh,KICK RETURNS,Adrian,KillinsJr.,YDS,26
5531067,9/21/2019,FBS,UCF,Pittsburgh,KICK RETURNS,Adrian,KillinsJr.,AVG,26.0
5531068,9/21/2019,FBS,UCF,Pittsburgh,KICK RETURNS,Adrian,KillinsJr.,LONG,26
5531069,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Anthony,Montalvo,TOT,5
5531070,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Anthony,Montalvo,SOLO,3
5531071,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Anthony,Montalvo,SACKS,0.0
5531072,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Anthony,Montalvo,TFL,0
5531073,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Anthony,Montalvo,INT,0
5531074,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Anthony,Montalvo,FF,0
5531075,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Anthony,Montalvo,FR,0
5531076,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Landon,Woodson,TOT,3
5531077,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Landon,Woodson,SOLO,3
5531078,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Landon,Woodson,SACKS,1.0
5531079,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Landon,Woodson,TFL,1
5531080,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Landon,Woodson,INT,0
5531081,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Landon,Woodson,FF,0
5531082,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Landon,Woodson,FR,0
5531083,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Noah,Hancock,TOT,2
5531084,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Noah,Hancock,SOLO,1
5531085,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Noah,Hancock,SACKS,0.0
5531086,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Noah,Hancock,TFL,0
5531087,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Noah,Hancock,INT,0
5531088,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Noah,Hancock,FF,0
5531089,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Noah,Hancock,FR,0
5531090,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Cam,Goode,TOT,1
5531091,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Cam,Goode,SOLO,1
5531092,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Cam,Goode,SACKS,0.0
5531093,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Cam,Goode,TFL,0
5531094,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Cam,Goode,INT,0
5531095,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Cam,Goode,FF,0
5531096,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Cam,Goode,FR,0
5531097,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Nate,Evans,TOT,7
5531098,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Nate,Evans,SOLO,5
5531099,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Nate,Evans,SACKS,0.0
5531100,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Nate,Evans,TFL,0
5531101,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Nate,Evans,INT,0
5531102,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Nate,Evans,FF,0
5531103,9/21/2019,FBS,UCF,Pittsburgh,DEFENSE,Nate,Evans,FR,0
