ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5944001,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Najee,Harris,ATT,17
5944002,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Najee,Harris,YDS,88
5944003,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Najee,Harris,TD,3
5944004,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Najee,Harris,LONG,20
5944005,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Brian,RobinsonJr.,ATT,8
5944006,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Brian,RobinsonJr.,YDS,56
5944007,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Brian,RobinsonJr.,TD,0
5944008,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Brian,RobinsonJr.,LONG,20
5944009,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Tyrell,Shavers,ATT,1
5944010,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Tyrell,Shavers,YDS,14
5944011,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Tyrell,Shavers,TD,0
5944012,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Tyrell,Shavers,LONG,14
5944013,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Keilan,Robinson,ATT,3
5944014,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Keilan,Robinson,YDS,10
5944015,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Keilan,Robinson,TD,0
5944016,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Keilan,Robinson,LONG,9
5944017,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Tua,Tagovailoa,ATT,2
5944018,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Tua,Tagovailoa,YDS,-8
5944019,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Tua,Tagovailoa,TD,0
5944020,11/16/2019,FBS,Alabama,Mississippi St.,RUSHING,Tua,Tagovailoa,LONG,0
5944021,11/16/2019,FBS,Alabama,Mississippi St.,PASSING,Tua,Tagovailoa,CP-ATT-INT,14-18-0
5944022,11/16/2019,FBS,Alabama,Mississippi St.,PASSING,Tua,Tagovailoa,YDS,256
5944023,11/16/2019,FBS,Alabama,Mississippi St.,PASSING,Tua,Tagovailoa,TD,2
5944024,11/16/2019,FBS,Alabama,Mississippi St.,PASSING,Tua,Tagovailoa,LONG,37
5944025,11/16/2019,FBS,Alabama,Mississippi St.,PASSING,Mac,Jones,CP-ATT-INT,7-11-0
5944026,11/16/2019,FBS,Alabama,Mississippi St.,PASSING,Mac,Jones,YDS,94
5944027,11/16/2019,FBS,Alabama,Mississippi St.,PASSING,Mac,Jones,TD,0
5944028,11/16/2019,FBS,Alabama,Mississippi St.,PASSING,Mac,Jones,LONG,26
5944029,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jerry,Jeudy,REC,7
5944030,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jerry,Jeudy,YDS,114
5944031,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jerry,Jeudy,TD,0
5944032,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jerry,Jeudy,LONG,37
5944033,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Devonta,Smith,REC,6
5944034,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Devonta,Smith,YDS,92
5944035,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Devonta,Smith,TD,0
5944036,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Devonta,Smith,LONG,34
5944037,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Najee,Harris,REC,3
5944038,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Najee,Harris,YDS,51
5944039,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Najee,Harris,TD,1
5944040,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Najee,Harris,LONG,23
5944041,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Henry,RuggsIII,REC,3
5944042,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Henry,RuggsIII,YDS,39
5944043,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Henry,RuggsIII,TD,0
5944044,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Henry,RuggsIII,LONG,26
5944045,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jaylen,Waddle,REC,1
5944046,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jaylen,Waddle,YDS,35
5944047,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jaylen,Waddle,TD,1
5944048,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jaylen,Waddle,LONG,35
5944049,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jahleel,Billingsley,REC,1
5944050,11/16/2019,FBS,Alabama,Mississippi St.,RECEIVING,Jahleel,Billingsley,YDS,19
