ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6002001,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Taven,Birdow,ATT,17
6002002,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Taven,Birdow,YDS,110
6002003,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Taven,Birdow,TD,1
6002004,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Taven,Birdow,LONG,31
6002005,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Donald,HammondIII,ATT,11
6002006,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Donald,HammondIII,YDS,41
6002007,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Donald,HammondIII,TD,1
6002008,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Donald,HammondIII,LONG,8
6002009,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Kadin,Remsberg,ATT,7
6002010,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Kadin,Remsberg,YDS,31
6002011,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Kadin,Remsberg,TD,0
6002012,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Kadin,Remsberg,LONG,11
6002013,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Christian,Mallard,ATT,5
6002014,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Christian,Mallard,YDS,15
6002015,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Christian,Mallard,TD,0
6002016,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Christian,Mallard,LONG,6
6002017,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Timothy,Jackson,ATT,1
6002018,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Timothy,Jackson,YDS,11
6002019,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Timothy,Jackson,TD,0
6002020,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Timothy,Jackson,LONG,11
6002021,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Mike,Schmidt,ATT,1
6002022,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Mike,Schmidt,YDS,6
6002023,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Mike,Schmidt,TD,0
6002024,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Mike,Schmidt,LONG,6
6002025,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Ben,Peterson,ATT,1
6002026,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Ben,Peterson,YDS,3
6002027,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Ben,Peterson,TD,0
6002028,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Ben,Peterson,LONG,3
6002029,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Connor,Vikupitz,ATT,0
6002030,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Connor,Vikupitz,YDS,0
6002031,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Connor,Vikupitz,TD,0
6002032,11/23/2019,FBS,Air Force,New Mexico,RUSHING,Connor,Vikupitz,LONG,0
6002033,11/23/2019,FBS,Air Force,New Mexico,RUSHING,,Team,ATT,2
6002034,11/23/2019,FBS,Air Force,New Mexico,RUSHING,,Team,YDS,-4
6002035,11/23/2019,FBS,Air Force,New Mexico,RUSHING,,Team,TD,0
6002036,11/23/2019,FBS,Air Force,New Mexico,RUSHING,,Team,LONG,-2
6002037,11/23/2019,FBS,Air Force,New Mexico,PASSING,Donald,HammondIII,CP-ATT-INT,9-10-0
6002038,11/23/2019,FBS,Air Force,New Mexico,PASSING,Donald,HammondIII,YDS,327
6002039,11/23/2019,FBS,Air Force,New Mexico,PASSING,Donald,HammondIII,TD,4
6002040,11/23/2019,FBS,Air Force,New Mexico,PASSING,Donald,HammondIII,LONG,76
6002041,11/23/2019,FBS,Air Force,New Mexico,RECEIVING,Benjamin,Waters,REC,4
6002042,11/23/2019,FBS,Air Force,New Mexico,RECEIVING,Benjamin,Waters,YDS,171
6002043,11/23/2019,FBS,Air Force,New Mexico,RECEIVING,Benjamin,Waters,TD,2
6002044,11/23/2019,FBS,Air Force,New Mexico,RECEIVING,Benjamin,Waters,LONG,76
6002045,11/23/2019,FBS,Air Force,New Mexico,RECEIVING,Geraud,Sanders,REC,5
6002046,11/23/2019,FBS,Air Force,New Mexico,RECEIVING,Geraud,Sanders,YDS,156
6002047,11/23/2019,FBS,Air Force,New Mexico,RECEIVING,Geraud,Sanders,TD,2
6002048,11/23/2019,FBS,Air Force,New Mexico,RECEIVING,Geraud,Sanders,LONG,46
6002049,11/23/2019,FBS,Air Force,New Mexico,KICKING,Jake,Koehnke,FG-FGA,0/0
6002050,11/23/2019,FBS,Air Force,New Mexico,KICKING,Jake,Koehnke,LONG,-
6002051,11/23/2019,FBS,Air Force,New Mexico,KICKING,Jake,Koehnke,XP,6
6002052,11/23/2019,FBS,Air Force,New Mexico,KICKING,Jake,Koehnke,PTS,6
