ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5706001,10/12/2019,FBS,Navy,Tulsa,RUSHING,Malcolm,Perry,ATT,20
5706002,10/12/2019,FBS,Navy,Tulsa,RUSHING,Malcolm,Perry,YDS,218
5706003,10/12/2019,FBS,Navy,Tulsa,RUSHING,Malcolm,Perry,TD,3
5706004,10/12/2019,FBS,Navy,Tulsa,RUSHING,Malcolm,Perry,LONG,47
5706005,10/12/2019,FBS,Navy,Tulsa,RUSHING,Tazh,Maloy,ATT,5
5706006,10/12/2019,FBS,Navy,Tulsa,RUSHING,Tazh,Maloy,YDS,58
5706007,10/12/2019,FBS,Navy,Tulsa,RUSHING,Tazh,Maloy,TD,0
5706008,10/12/2019,FBS,Navy,Tulsa,RUSHING,Tazh,Maloy,LONG,22
5706009,10/12/2019,FBS,Navy,Tulsa,RUSHING,Jamale,Carothers,ATT,5
5706010,10/12/2019,FBS,Navy,Tulsa,RUSHING,Jamale,Carothers,YDS,52
5706011,10/12/2019,FBS,Navy,Tulsa,RUSHING,Jamale,Carothers,TD,1
5706012,10/12/2019,FBS,Navy,Tulsa,RUSHING,Jamale,Carothers,LONG,19
5706013,10/12/2019,FBS,Navy,Tulsa,RUSHING,Nelson,Smith,ATT,18
5706014,10/12/2019,FBS,Navy,Tulsa,RUSHING,Nelson,Smith,YDS,42
5706015,10/12/2019,FBS,Navy,Tulsa,RUSHING,Nelson,Smith,TD,1
5706016,10/12/2019,FBS,Navy,Tulsa,RUSHING,Nelson,Smith,LONG,7
5706017,10/12/2019,FBS,Navy,Tulsa,RUSHING,CJ,Williams,ATT,8
5706018,10/12/2019,FBS,Navy,Tulsa,RUSHING,CJ,Williams,YDS,21
5706019,10/12/2019,FBS,Navy,Tulsa,RUSHING,CJ,Williams,TD,1
5706020,10/12/2019,FBS,Navy,Tulsa,RUSHING,CJ,Williams,LONG,9
5706021,10/12/2019,FBS,Navy,Tulsa,RUSHING,,Team,ATT,1
5706022,10/12/2019,FBS,Navy,Tulsa,RUSHING,,Team,YDS,-1
5706023,10/12/2019,FBS,Navy,Tulsa,RUSHING,,Team,TD,0
5706024,10/12/2019,FBS,Navy,Tulsa,RUSHING,,Team,LONG,-1
5706025,10/12/2019,FBS,Navy,Tulsa,RUSHING,Perry,Olsen,ATT,1
5706026,10/12/2019,FBS,Navy,Tulsa,RUSHING,Perry,Olsen,YDS,-2
5706027,10/12/2019,FBS,Navy,Tulsa,RUSHING,Perry,Olsen,TD,0
5706028,10/12/2019,FBS,Navy,Tulsa,RUSHING,Perry,Olsen,LONG,-2
5706029,10/12/2019,FBS,Navy,Tulsa,PASSING,CJ,Williams,CP-ATT-INT,1-1-0
5706030,10/12/2019,FBS,Navy,Tulsa,PASSING,CJ,Williams,YDS,26
5706031,10/12/2019,FBS,Navy,Tulsa,PASSING,CJ,Williams,TD,0
5706032,10/12/2019,FBS,Navy,Tulsa,PASSING,CJ,Williams,LONG,26
5706033,10/12/2019,FBS,Navy,Tulsa,PASSING,Malcolm,Perry,CP-ATT-INT,2-4-0
5706034,10/12/2019,FBS,Navy,Tulsa,PASSING,Malcolm,Perry,YDS,9
5706035,10/12/2019,FBS,Navy,Tulsa,PASSING,Malcolm,Perry,TD,0
5706036,10/12/2019,FBS,Navy,Tulsa,PASSING,Malcolm,Perry,LONG,9
5706037,10/12/2019,FBS,Navy,Tulsa,RECEIVING,Jamale,Carothers,REC,1
5706038,10/12/2019,FBS,Navy,Tulsa,RECEIVING,Jamale,Carothers,YDS,26
5706039,10/12/2019,FBS,Navy,Tulsa,RECEIVING,Jamale,Carothers,TD,0
5706040,10/12/2019,FBS,Navy,Tulsa,RECEIVING,Jamale,Carothers,LONG,26
5706041,10/12/2019,FBS,Navy,Tulsa,RECEIVING,OJ,Davis,REC,1
5706042,10/12/2019,FBS,Navy,Tulsa,RECEIVING,OJ,Davis,YDS,9
5706043,10/12/2019,FBS,Navy,Tulsa,RECEIVING,OJ,Davis,TD,0
5706044,10/12/2019,FBS,Navy,Tulsa,RECEIVING,OJ,Davis,LONG,9
5706045,10/12/2019,FBS,Navy,Tulsa,RECEIVING,Mychal,Cooper,REC,1
5706046,10/12/2019,FBS,Navy,Tulsa,RECEIVING,Mychal,Cooper,YDS,0
5706047,10/12/2019,FBS,Navy,Tulsa,RECEIVING,Mychal,Cooper,TD,0
5706048,10/12/2019,FBS,Navy,Tulsa,RECEIVING,Mychal,Cooper,LONG,0
5706049,10/12/2019,FBS,Navy,Tulsa,KICKING,Bijan,Nichols,FG-FGA,1/1
5706050,10/12/2019,FBS,Navy,Tulsa,KICKING,Bijan,Nichols,LONG,37
5706051,10/12/2019,FBS,Navy,Tulsa,KICKING,Bijan,Nichols,XP,6
5706052,10/12/2019,FBS,Navy,Tulsa,KICKING,Bijan,Nichols,PTS,9
5706053,10/12/2019,FBS,Navy,Tulsa,PUNTING,Owen,White,NO,5
5706054,10/12/2019,FBS,Navy,Tulsa,PUNTING,Owen,White,YDS,219
5706055,10/12/2019,FBS,Navy,Tulsa,PUNTING,Owen,White,AVG,43.8
5706056,10/12/2019,FBS,Navy,Tulsa,PUNTING,Owen,White,LONG,48
5706057,10/12/2019,FBS,Navy,Tulsa,PUNT RETURNS,Garrett,Winn,NO,3
5706058,10/12/2019,FBS,Navy,Tulsa,PUNT RETURNS,Garrett,Winn,YDS,26
5706059,10/12/2019,FBS,Navy,Tulsa,PUNT RETURNS,Garrett,Winn,AVG,8.7
5706060,10/12/2019,FBS,Navy,Tulsa,PUNT RETURNS,Garrett,Winn,LONG,11
5706061,10/12/2019,FBS,Navy,Tulsa,KICK RETURNS,Chance,Warren,NO,2
5706062,10/12/2019,FBS,Navy,Tulsa,KICK RETURNS,Chance,Warren,YDS,30
5706063,10/12/2019,FBS,Navy,Tulsa,KICK RETURNS,Chance,Warren,AVG,15.0
5706064,10/12/2019,FBS,Navy,Tulsa,KICK RETURNS,Chance,Warren,LONG,17
5706065,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Jackson,Pittman,TOT,1
5706066,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Jackson,Pittman,SOLO,1
5706067,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Jackson,Pittman,SACKS,0.0
5706068,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Jackson,Pittman,TFL,0
5706069,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Jackson,Pittman,INT,0
5706070,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Jackson,Pittman,FF,0
5706071,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Jackson,Pittman,FR,0
5706072,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Mike,Flowers,TOT,2
5706073,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Mike,Flowers,SOLO,2
5706074,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Mike,Flowers,SACKS,1.0
5706075,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Mike,Flowers,TFL,1
5706076,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Mike,Flowers,INT,0
5706077,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Mike,Flowers,FF,0
5706078,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Mike,Flowers,FR,0
5706079,10/12/2019,FBS,Navy,Tulsa,DEFENSE,J'arius,Warren,TOT,2
5706080,10/12/2019,FBS,Navy,Tulsa,DEFENSE,J'arius,Warren,SOLO,1
5706081,10/12/2019,FBS,Navy,Tulsa,DEFENSE,J'arius,Warren,SACKS,0.0
5706082,10/12/2019,FBS,Navy,Tulsa,DEFENSE,J'arius,Warren,TFL,0
5706083,10/12/2019,FBS,Navy,Tulsa,DEFENSE,J'arius,Warren,INT,0
5706084,10/12/2019,FBS,Navy,Tulsa,DEFENSE,J'arius,Warren,FF,0
5706085,10/12/2019,FBS,Navy,Tulsa,DEFENSE,J'arius,Warren,FR,0
5706086,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Deondrae,Williams,TOT,2
5706087,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Deondrae,Williams,SOLO,2
5706088,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Deondrae,Williams,SACKS,1.0
5706089,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Deondrae,Williams,TFL,1
5706090,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Deondrae,Williams,INT,0
5706091,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Deondrae,Williams,FF,0
5706092,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Deondrae,Williams,FR,0
5706093,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Nizaire,Cromartie,TOT,2
5706094,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Nizaire,Cromartie,SOLO,1
5706095,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Nizaire,Cromartie,SACKS,0.0
5706096,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Nizaire,Cromartie,TFL,0
5706097,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Nizaire,Cromartie,INT,0
5706098,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Nizaire,Cromartie,FF,0
5706099,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Nizaire,Cromartie,FR,0
5706100,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Diego,Fagot,TOT,3
5706101,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Diego,Fagot,SOLO,1
5706102,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Diego,Fagot,SACKS,0.5
5706103,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Diego,Fagot,TFL,0
5706104,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Diego,Fagot,INT,0
5706105,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Diego,Fagot,FF,0
5706106,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Diego,Fagot,FR,0
5706107,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Tama,Tuitele,TOT,6
5706108,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Tama,Tuitele,SOLO,5
5706109,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Tama,Tuitele,SACKS,0.0
5706110,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Tama,Tuitele,TFL,0
5706111,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Tama,Tuitele,INT,0
5706112,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Tama,Tuitele,FF,0
5706113,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Tama,Tuitele,FR,0
5706114,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Paul,Carothers,TOT,3
5706115,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Paul,Carothers,SOLO,3
5706116,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Paul,Carothers,SACKS,1.0
5706117,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Paul,Carothers,TFL,2
5706118,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Paul,Carothers,INT,0
5706119,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Paul,Carothers,FF,0
5706120,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Paul,Carothers,FR,0
5706121,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Chelen,Garnes,TOT,5
5706122,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Chelen,Garnes,SOLO,4
5706123,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Chelen,Garnes,SACKS,0.5
5706124,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Chelen,Garnes,TFL,0
5706125,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Chelen,Garnes,INT,0
5706126,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Chelen,Garnes,FF,0
5706127,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Chelen,Garnes,FR,0
5706128,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Sion,Harrington,TOT,1
5706129,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Sion,Harrington,SOLO,1
5706130,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Sion,Harrington,SACKS,0.0
5706131,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Sion,Harrington,TFL,0
5706132,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Sion,Harrington,INT,0
5706133,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Sion,Harrington,FF,0
5706134,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Sion,Harrington,FR,0
5706135,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Walter,Little,TOT,1
5706136,10/12/2019,FBS,Navy,Tulsa,DEFENSE,Walter,Little,SOLO,0
