ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5341027,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Anthony,Williams,TD,0
5341028,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Anthony,Williams,LONG,9
5341029,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Aaron,Savage,REC,4
5341030,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Aaron,Savage,YDS,18
5341031,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Aaron,Savage,TD,0
5341032,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Aaron,Savage,LONG,17
5341033,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Tylan,McElhenie,REC,1
5341034,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Tylan,McElhenie,YDS,14
5341035,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Tylan,McElhenie,TD,0
5341036,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Tylan,McElhenie,LONG,14
5341037,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Shawn,McFarland,REC,2
5341038,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Shawn,McFarland,YDS,9
5341039,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Shawn,McFarland,TD,1
5341040,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Shawn,McFarland,LONG,8
5341041,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Gerald,Hulett,REC,2
5341042,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Gerald,Hulett,YDS,8
5341043,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Gerald,Hulett,TD,0
5341044,8/31/2019,FBS,Norfolk St.,Old Dominion,RECEIVING,Gerald,Hulett,LONG,5
5341045,8/31/2019,FBS,Norfolk St.,Old Dominion,KICKING,Josh,Nardone,FG-FGA,0/0
5341046,8/31/2019,FBS,Norfolk St.,Old Dominion,KICKING,Josh,Nardone,LONG,-
5341047,8/31/2019,FBS,Norfolk St.,Old Dominion,KICKING,Josh,Nardone,XP,1
5341048,8/31/2019,FBS,Norfolk St.,Old Dominion,KICKING,Josh,Nardone,PTS,1
5341049,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNTING,Ryan,Richter,NO,4
5341050,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNTING,Ryan,Richter,YDS,192
5341051,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNTING,Ryan,Richter,AVG,48.0
5341052,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNTING,Ryan,Richter,LONG,55
5341053,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNTING,Josh,Nardone,NO,1
5341054,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNTING,Josh,Nardone,YDS,18
5341055,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNTING,Josh,Nardone,AVG,18.0
5341056,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNTING,Josh,Nardone,LONG,18
5341057,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNT RETURNS,Tremayne,Talbert,NO,0
5341058,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNT RETURNS,Tremayne,Talbert,YDS,0
5341059,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNT RETURNS,Tremayne,Talbert,AVG,-
5341060,8/31/2019,FBS,Norfolk St.,Old Dominion,PUNT RETURNS,Tremayne,Talbert,LONG,0
5341061,8/31/2019,FBS,Norfolk St.,Old Dominion,KICK RETURNS,Tremayne,Talbert,NO,2
5341062,8/31/2019,FBS,Norfolk St.,Old Dominion,KICK RETURNS,Tremayne,Talbert,YDS,32
5341063,8/31/2019,FBS,Norfolk St.,Old Dominion,KICK RETURNS,Tremayne,Talbert,AVG,16.0
5341064,8/31/2019,FBS,Norfolk St.,Old Dominion,KICK RETURNS,Tremayne,Talbert,LONG,18
5341065,8/31/2019,FBS,Norfolk St.,Old Dominion,KICK RETURNS,Stuart,AndersonJr.,NO,1
5341066,8/31/2019,FBS,Norfolk St.,Old Dominion,KICK RETURNS,Stuart,AndersonJr.,YDS,6
5341067,8/31/2019,FBS,Norfolk St.,Old Dominion,KICK RETURNS,Stuart,AndersonJr.,AVG,6.0
5341068,8/31/2019,FBS,Norfolk St.,Old Dominion,KICK RETURNS,Stuart,AndersonJr.,LONG,6
5341069,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Chris,Myers,TOT,1
5341070,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Chris,Myers,SOLO,1
5341071,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Chris,Myers,SACKS,1.0
5341072,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Chris,Myers,TFL,1
5341073,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Chris,Myers,INT,0
5341074,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Chris,Myers,FF,0
5341075,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Chris,Myers,FR,0
5341076,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Devyn,Coles,TOT,0
5341077,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Devyn,Coles,SOLO,0
5341078,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Devyn,Coles,SACKS,0.0
5341079,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Devyn,Coles,TFL,0
5341080,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Devyn,Coles,INT,1
5341081,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Devyn,Coles,FF,0
5341082,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Devyn,Coles,FR,0
5341083,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Nhyre',Quinerly,TOT,0
5341084,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Nhyre',Quinerly,SOLO,0
5341085,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Nhyre',Quinerly,SACKS,0.0
5341086,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Nhyre',Quinerly,TFL,0
5341087,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Nhyre',Quinerly,INT,1
5341088,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Nhyre',Quinerly,FF,0
5341089,8/31/2019,FBS,Norfolk St.,Old Dominion,DEFENSE,Nhyre',Quinerly,FR,0
5341090,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Lala,Davis,ATT,16
5341091,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Lala,Davis,YDS,62
5341092,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Lala,Davis,TD,1
5341093,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Lala,Davis,LONG,15
5341094,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Stone,Smartt,ATT,13
5341095,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Stone,Smartt,YDS,50
5341096,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Stone,Smartt,TD,1
5341097,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Stone,Smartt,LONG,12
5341098,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Kesean,Strong,ATT,6
5341099,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Kesean,Strong,YDS,26
5341100,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Kesean,Strong,TD,1
5341101,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Kesean,Strong,LONG,12
5341102,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Robert,Washington,ATT,1
5341103,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Robert,Washington,YDS,2
5341104,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Robert,Washington,TD,0
5341105,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,Robert,Washington,LONG,2
5341106,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,,Team,ATT,3
5341107,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,,Team,YDS,-6
5341108,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,,Team,TD,0
5341109,8/31/2019,FBS,Old Dominion,Norfolk St.,RUSHING,,Team,LONG,-2
5341110,8/31/2019,FBS,Old Dominion,Norfolk St.,PASSING,Stone,Smartt,CP-ATT-INT,17-23-1
5341111,8/31/2019,FBS,Old Dominion,Norfolk St.,PASSING,Stone,Smartt,YDS,158
5341112,8/31/2019,FBS,Old Dominion,Norfolk St.,PASSING,Stone,Smartt,TD,0
5341113,8/31/2019,FBS,Old Dominion,Norfolk St.,PASSING,Stone,Smartt,LONG,31
5341114,8/31/2019,FBS,Old Dominion,Norfolk St.,PASSING,Steven,Williams,CP-ATT-INT,0-1-1
5341115,8/31/2019,FBS,Old Dominion,Norfolk St.,PASSING,Steven,Williams,YDS,0
5341116,8/31/2019,FBS,Old Dominion,Norfolk St.,PASSING,Steven,Williams,TD,0
5341117,8/31/2019,FBS,Old Dominion,Norfolk St.,PASSING,Steven,Williams,LONG,0
5341118,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Eric,Kumah,REC,4
5341119,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Eric,Kumah,YDS,65
5341120,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Eric,Kumah,TD,0
5341121,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Eric,Kumah,LONG,31
5341122,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Marcus,Joyner,REC,2
5341123,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Marcus,Joyner,YDS,34
5341124,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Marcus,Joyner,TD,0
5341125,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Marcus,Joyner,LONG,18
5341126,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Steven,Williams,REC,3
5341127,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Steven,Williams,YDS,25
5341128,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Steven,Williams,TD,0
5341129,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Steven,Williams,LONG,15
5341130,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Chris,Cunningham,REC,1
5341131,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Chris,Cunningham,YDS,12
5341132,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Chris,Cunningham,TD,0
5341133,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Chris,Cunningham,LONG,12
5341134,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Kesean,Strong,REC,4
5341135,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Kesean,Strong,YDS,11
5341136,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Kesean,Strong,TD,0
5341137,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Kesean,Strong,LONG,8
5341138,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Aaron,Moore,REC,1
5341139,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Aaron,Moore,YDS,6
5341140,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Aaron,Moore,TD,0
5341141,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Aaron,Moore,LONG,6
5341142,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Blake,Watson,REC,1
5341143,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Blake,Watson,YDS,3
5341144,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Blake,Watson,TD,0
5341145,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Blake,Watson,LONG,3
5341146,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Jake,Herslow,REC,1
5341147,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Jake,Herslow,YDS,2
5341148,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Jake,Herslow,TD,0
5341149,8/31/2019,FBS,Old Dominion,Norfolk St.,RECEIVING,Jake,Herslow,LONG,2
5341150,8/31/2019,FBS,Old Dominion,Norfolk St.,KICKING,Nick,Rice,FG-FGA,1/2
5341151,8/31/2019,FBS,Old Dominion,Norfolk St.,KICKING,Nick,Rice,LONG,26
5341152,8/31/2019,FBS,Old Dominion,Norfolk St.,KICKING,Nick,Rice,XP,3
5341153,8/31/2019,FBS,Old Dominion,Norfolk St.,KICKING,Nick,Rice,PTS,6
5341154,8/31/2019,FBS,Old Dominion,Norfolk St.,PUNTING,Bailey,Cate,NO,3
5341155,8/31/2019,FBS,Old Dominion,Norfolk St.,PUNTING,Bailey,Cate,YDS,116
5341156,8/31/2019,FBS,Old Dominion,Norfolk St.,PUNTING,Bailey,Cate,AVG,38.7
5341157,8/31/2019,FBS,Old Dominion,Norfolk St.,PUNTING,Bailey,Cate,LONG,43
5341158,8/31/2019,FBS,Old Dominion,Norfolk St.,PUNT RETURNS,Jake,Herslow,NO,2
5341159,8/31/2019,FBS,Old Dominion,Norfolk St.,PUNT RETURNS,Jake,Herslow,YDS,-2
5341160,8/31/2019,FBS,Old Dominion,Norfolk St.,PUNT RETURNS,Jake,Herslow,AVG,-
5341161,8/31/2019,FBS,Old Dominion,Norfolk St.,PUNT RETURNS,Jake,Herslow,LONG,1
5341162,8/31/2019,FBS,Old Dominion,Norfolk St.,KICK RETURNS,Blake,Watson,NO,3
5341163,8/31/2019,FBS,Old Dominion,Norfolk St.,KICK RETURNS,Blake,Watson,YDS,56
5341164,8/31/2019,FBS,Old Dominion,Norfolk St.,KICK RETURNS,Blake,Watson,AVG,18.7
5341165,8/31/2019,FBS,Old Dominion,Norfolk St.,KICK RETURNS,Blake,Watson,LONG,19
5341166,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Marcus,Haynes,TOT,1
5341167,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Marcus,Haynes,SOLO,1
5341168,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Marcus,Haynes,SACKS,1.0
5341169,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Marcus,Haynes,TFL,1
5341170,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Marcus,Haynes,INT,0
5341171,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Marcus,Haynes,FF,0
5341172,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Marcus,Haynes,FR,0
5341173,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Juwan,Ross,TOT,1
5341174,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Juwan,Ross,SOLO,1
5341175,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Juwan,Ross,SACKS,1.0
5341176,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Juwan,Ross,TFL,1
5341177,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Juwan,Ross,INT,0
5341178,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Juwan,Ross,FF,0
5341179,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Juwan,Ross,FR,0
5341180,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Geronda,Hall,TOT,0
5341181,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Geronda,Hall,SOLO,0
5341182,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Geronda,Hall,SACKS,0.0
5341183,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Geronda,Hall,TFL,0
5341184,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Geronda,Hall,INT,0
5341185,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Geronda,Hall,FF,0
5341186,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Geronda,Hall,FR,1
5341187,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Kaleb,Ford-Dement,TOT,0
5341188,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Kaleb,Ford-Dement,SOLO,0
5341189,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Kaleb,Ford-Dement,SACKS,0.0
5341190,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Kaleb,Ford-Dement,TFL,0
5341191,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Kaleb,Ford-Dement,INT,1
5341192,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Kaleb,Ford-Dement,FF,0
5341193,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Kaleb,Ford-Dement,FR,0
5341194,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Justinn,Richardson,TOT,1
5341195,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Justinn,Richardson,SOLO,1
5341196,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Justinn,Richardson,SACKS,0.0
5341197,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Justinn,Richardson,TFL,0
5341198,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Justinn,Richardson,INT,0
5341199,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Justinn,Richardson,FF,1
5341200,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Justinn,Richardson,FR,0
5341201,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Jordan,Young,TOT,1
5341202,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Jordan,Young,SOLO,1
5341203,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Jordan,Young,SACKS,0.0
5341204,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Jordan,Young,TFL,0
5341205,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Jordan,Young,INT,0
5341206,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Jordan,Young,FF,0
5341207,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Jordan,Young,FR,0
5341208,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Lance,Boykin,TOT,0
5341209,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Lance,Boykin,SOLO,0
5341210,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Lance,Boykin,SACKS,0.0
5341211,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Lance,Boykin,TFL,0
5341212,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Lance,Boykin,INT,1
5341213,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Lance,Boykin,FF,0
5341214,8/31/2019,FBS,Old Dominion,Norfolk St.,DEFENSE,Lance,Boykin,FR,0
