ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5461072,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Alex,Turner,TFL,1
5461073,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Alex,Turner,INT,0
5461074,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Alex,Turner,FF,0
5461075,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Alex,Turner,FR,0
5461076,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jalen,Price,TOT,4
5461077,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jalen,Price,SOLO,4
5461078,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jalen,Price,SACKS,0.0
5461079,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jalen,Price,TFL,0
5461080,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jalen,Price,INT,0
5461081,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jalen,Price,FF,0
5461082,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jalen,Price,FR,0
5461083,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,TOT,4
5461084,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,SOLO,3
5461085,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,SACKS,0.0
5461086,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,TFL,0
5461087,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,INT,0
5461088,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,FF,0
5461089,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Aaron,Ramseur,FR,0
5461090,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Chance,Purvis,TOT,7
5461091,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Chance,Purvis,SOLO,6
5461092,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Chance,Purvis,SACKS,0.0
5461093,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Chance,Purvis,TFL,1
5461094,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Chance,Purvis,INT,0
5461095,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Chance,Purvis,FF,0
5461096,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Chance,Purvis,FR,0
5461097,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,TOT,2
5461098,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,SOLO,1
5461099,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,SACKS,0.0
5461100,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,TFL,0
5461101,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,INT,0
5461102,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,FF,0
5461103,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Rick,D'Abreu,FR,0
5461104,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Kendall,Futrell,TOT,7
5461105,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Kendall,Futrell,SOLO,4
5461106,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Kendall,Futrell,SACKS,0.0
5461107,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Kendall,Futrell,TFL,0
5461108,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Kendall,Futrell,INT,0
5461109,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Kendall,Futrell,FF,0
5461110,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Kendall,Futrell,FR,0
5461111,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,TOT,6
5461112,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,SOLO,6
5461113,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,SACKS,0.0
5461114,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,TFL,0
5461115,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,INT,0
5461116,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,FF,0
5461117,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Bruce,Bivens,FR,0
5461118,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Xavier,Smith,TOT,6
5461119,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Xavier,Smith,SOLO,4
5461120,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Xavier,Smith,SACKS,0.0
5461121,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Xavier,Smith,TFL,0
5461122,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Xavier,Smith,INT,0
5461123,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Xavier,Smith,FF,0
5461124,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Xavier,Smith,FR,0
5461125,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,TOT,1
5461126,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,SOLO,1
5461127,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,SACKS,0.0
5461128,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,TFL,0
5461129,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,INT,0
5461130,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,FF,0
5461131,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Jireh,Wilson,FR,0
5461132,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Myles,Berry,TOT,1
5461133,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Myles,Berry,SOLO,1
5461134,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Myles,Berry,SACKS,0.0
5461135,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Myles,Berry,TFL,0
5461136,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Myles,Berry,INT,0
5461137,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Myles,Berry,FF,0
5461138,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Myles,Berry,FR,0
5461139,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Gerard,Stringer,TOT,8
5461140,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Gerard,Stringer,SOLO,7
5461141,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Gerard,Stringer,SACKS,1.0
5461142,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Gerard,Stringer,TFL,3
5461143,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Gerard,Stringer,INT,0
5461144,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Gerard,Stringer,FF,0
5461145,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Gerard,Stringer,FR,0
5461146,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Daniel,Charles,TOT,8
5461147,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Daniel,Charles,SOLO,6
5461148,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Daniel,Charles,SACKS,0.0
5461149,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Daniel,Charles,TFL,0
5461150,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Daniel,Charles,INT,0
5461151,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Daniel,Charles,FF,0
5461152,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Daniel,Charles,FR,0
5461153,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Colby,Gore,TOT,2
5461154,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Colby,Gore,SOLO,2
5461155,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Colby,Gore,SACKS,0.0
5461156,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Colby,Gore,TFL,1
5461157,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Colby,Gore,INT,0
5461158,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Colby,Gore,FF,0
5461159,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Colby,Gore,FR,0
5461160,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,TOT,3
5461161,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,SOLO,3
5461162,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,SACKS,0.0
5461163,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,TFL,1
5461164,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,INT,0
5461165,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,FF,0
5461166,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Ja'Quan,McMillian,FR,0
5461167,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Davondre,Robinson,TOT,8
5461168,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Davondre,Robinson,SOLO,6
5461169,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Davondre,Robinson,SACKS,0.0
5461170,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Davondre,Robinson,TFL,0
5461171,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Davondre,Robinson,INT,0
5461172,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Davondre,Robinson,FF,0
5461173,9/14/2019,FBS,East Carolina,Navy,DEFENSE,Davondre,Robinson,FR,0
5461174,9/14/2019,FBS,Navy,East Carolina,RUSHING,Malcolm,Perry,ATT,24
5461175,9/14/2019,FBS,Navy,East Carolina,RUSHING,Malcolm,Perry,YDS,156
5461176,9/14/2019,FBS,Navy,East Carolina,RUSHING,Malcolm,Perry,TD,4
5461177,9/14/2019,FBS,Navy,East Carolina,RUSHING,Malcolm,Perry,LONG,30
5461178,9/14/2019,FBS,Navy,East Carolina,RUSHING,Nelson,Smith,ATT,14
5461179,9/14/2019,FBS,Navy,East Carolina,RUSHING,Nelson,Smith,YDS,52
5461180,9/14/2019,FBS,Navy,East Carolina,RUSHING,Nelson,Smith,TD,0
5461181,9/14/2019,FBS,Navy,East Carolina,RUSHING,Nelson,Smith,LONG,12
5461182,9/14/2019,FBS,Navy,East Carolina,RUSHING,Perry,Olsen,ATT,10
5461183,9/14/2019,FBS,Navy,East Carolina,RUSHING,Perry,Olsen,YDS,30
5461184,9/14/2019,FBS,Navy,East Carolina,RUSHING,Perry,Olsen,TD,0
5461185,9/14/2019,FBS,Navy,East Carolina,RUSHING,Perry,Olsen,LONG,12
5461186,9/14/2019,FBS,Navy,East Carolina,RUSHING,Isaac,Ruoss,ATT,3
5461187,9/14/2019,FBS,Navy,East Carolina,RUSHING,Isaac,Ruoss,YDS,24
5461188,9/14/2019,FBS,Navy,East Carolina,RUSHING,Isaac,Ruoss,TD,0
5461189,9/14/2019,FBS,Navy,East Carolina,RUSHING,Isaac,Ruoss,LONG,9
5461190,9/14/2019,FBS,Navy,East Carolina,RUSHING,Travis,Brannan,ATT,1
5461191,9/14/2019,FBS,Navy,East Carolina,RUSHING,Travis,Brannan,YDS,20
5461192,9/14/2019,FBS,Navy,East Carolina,RUSHING,Travis,Brannan,TD,0
5461193,9/14/2019,FBS,Navy,East Carolina,RUSHING,Travis,Brannan,LONG,20
5461194,9/14/2019,FBS,Navy,East Carolina,RUSHING,Tazh,Maloy,ATT,2
5461195,9/14/2019,FBS,Navy,East Carolina,RUSHING,Tazh,Maloy,YDS,15
5461196,9/14/2019,FBS,Navy,East Carolina,RUSHING,Tazh,Maloy,TD,0
5461197,9/14/2019,FBS,Navy,East Carolina,RUSHING,Tazh,Maloy,LONG,11
5461198,9/14/2019,FBS,Navy,East Carolina,RUSHING,Mychal,Cooper,ATT,1
5461199,9/14/2019,FBS,Navy,East Carolina,RUSHING,Mychal,Cooper,YDS,11
5461200,9/14/2019,FBS,Navy,East Carolina,RUSHING,Mychal,Cooper,TD,0
5461201,9/14/2019,FBS,Navy,East Carolina,RUSHING,Mychal,Cooper,LONG,11
5461202,9/14/2019,FBS,Navy,East Carolina,RUSHING,CJ,Williams,ATT,2
5461203,9/14/2019,FBS,Navy,East Carolina,RUSHING,CJ,Williams,YDS,11
5461204,9/14/2019,FBS,Navy,East Carolina,RUSHING,CJ,Williams,TD,0
5461205,9/14/2019,FBS,Navy,East Carolina,RUSHING,CJ,Williams,LONG,10
5461206,9/14/2019,FBS,Navy,East Carolina,RUSHING,James,HarrisII,ATT,2
5461207,9/14/2019,FBS,Navy,East Carolina,RUSHING,James,HarrisII,YDS,5
5461208,9/14/2019,FBS,Navy,East Carolina,RUSHING,James,HarrisII,TD,0
5461209,9/14/2019,FBS,Navy,East Carolina,RUSHING,James,HarrisII,LONG,4
5461210,9/14/2019,FBS,Navy,East Carolina,RUSHING,Myles,Fells,ATT,1
5461211,9/14/2019,FBS,Navy,East Carolina,RUSHING,Myles,Fells,YDS,-1
5461212,9/14/2019,FBS,Navy,East Carolina,RUSHING,Myles,Fells,TD,0
5461213,9/14/2019,FBS,Navy,East Carolina,RUSHING,Myles,Fells,LONG,-1
5461214,9/14/2019,FBS,Navy,East Carolina,RUSHING,Tyreek,King-El,ATT,1
5461215,9/14/2019,FBS,Navy,East Carolina,RUSHING,Tyreek,King-El,YDS,-2
5461216,9/14/2019,FBS,Navy,East Carolina,RUSHING,Tyreek,King-El,TD,0
5461217,9/14/2019,FBS,Navy,East Carolina,RUSHING,Tyreek,King-El,LONG,-2
5461218,9/14/2019,FBS,Navy,East Carolina,RUSHING,,Team,ATT,3
5461219,9/14/2019,FBS,Navy,East Carolina,RUSHING,,Team,YDS,-6
5461220,9/14/2019,FBS,Navy,East Carolina,RUSHING,,Team,TD,0
5461221,9/14/2019,FBS,Navy,East Carolina,RUSHING,,Team,LONG,-1
5461222,9/14/2019,FBS,Navy,East Carolina,PASSING,Malcolm,Perry,CP-ATT-INT,5-7-0
5461223,9/14/2019,FBS,Navy,East Carolina,PASSING,Malcolm,Perry,YDS,151
5461224,9/14/2019,FBS,Navy,East Carolina,PASSING,Malcolm,Perry,TD,2
5461225,9/14/2019,FBS,Navy,East Carolina,PASSING,Malcolm,Perry,LONG,80
5461226,9/14/2019,FBS,Navy,East Carolina,PASSING,Perry,Olsen,CP-ATT-INT,1-1-0
5461227,9/14/2019,FBS,Navy,East Carolina,PASSING,Perry,Olsen,YDS,2
5461228,9/14/2019,FBS,Navy,East Carolina,PASSING,Perry,Olsen,TD,0
5461229,9/14/2019,FBS,Navy,East Carolina,PASSING,Perry,Olsen,LONG,2
5461230,9/14/2019,FBS,Navy,East Carolina,RECEIVING,CJ,Williams,REC,3
5461231,9/14/2019,FBS,Navy,East Carolina,RECEIVING,CJ,Williams,YDS,117
5461232,9/14/2019,FBS,Navy,East Carolina,RECEIVING,CJ,Williams,TD,2
5461233,9/14/2019,FBS,Navy,East Carolina,RECEIVING,CJ,Williams,LONG,80
5461234,9/14/2019,FBS,Navy,East Carolina,RECEIVING,Keoni-Kordell,Makekau,REC,1
5461235,9/14/2019,FBS,Navy,East Carolina,RECEIVING,Keoni-Kordell,Makekau,YDS,27
5461236,9/14/2019,FBS,Navy,East Carolina,RECEIVING,Keoni-Kordell,Makekau,TD,0
5461237,9/14/2019,FBS,Navy,East Carolina,RECEIVING,Keoni-Kordell,Makekau,LONG,27
5461238,9/14/2019,FBS,Navy,East Carolina,RECEIVING,Myles,Fells,REC,2
5461239,9/14/2019,FBS,Navy,East Carolina,RECEIVING,Myles,Fells,YDS,9
5461240,9/14/2019,FBS,Navy,East Carolina,RECEIVING,Myles,Fells,TD,0
5461241,9/14/2019,FBS,Navy,East Carolina,RECEIVING,Myles,Fells,LONG,7
5461242,9/14/2019,FBS,Navy,East Carolina,KICKING,Bijan,Nichols,FG-FGA,0/0
5461243,9/14/2019,FBS,Navy,East Carolina,KICKING,Bijan,Nichols,LONG,-
5461244,9/14/2019,FBS,Navy,East Carolina,KICKING,Bijan,Nichols,XP,6
5461245,9/14/2019,FBS,Navy,East Carolina,KICKING,Bijan,Nichols,PTS,6
5461246,9/14/2019,FBS,Navy,East Carolina,PUNTING,Owen,White,NO,3
5461247,9/14/2019,FBS,Navy,East Carolina,PUNTING,Owen,White,YDS,130
5461248,9/14/2019,FBS,Navy,East Carolina,PUNTING,Owen,White,AVG,43.3
5461249,9/14/2019,FBS,Navy,East Carolina,PUNTING,Owen,White,LONG,50
5461250,9/14/2019,FBS,Navy,East Carolina,PUNT RETURNS,CJ,Williams,NO,2
5461251,9/14/2019,FBS,Navy,East Carolina,PUNT RETURNS,CJ,Williams,YDS,16
5461252,9/14/2019,FBS,Navy,East Carolina,PUNT RETURNS,CJ,Williams,AVG,8.0
5461253,9/14/2019,FBS,Navy,East Carolina,PUNT RETURNS,CJ,Williams,LONG,11
5461254,9/14/2019,FBS,Navy,East Carolina,PUNT RETURNS,Daniel,Taylor,NO,1
5461255,9/14/2019,FBS,Navy,East Carolina,PUNT RETURNS,Daniel,Taylor,YDS,-1
5461256,9/14/2019,FBS,Navy,East Carolina,PUNT RETURNS,Daniel,Taylor,AVG,-
5461257,9/14/2019,FBS,Navy,East Carolina,PUNT RETURNS,Daniel,Taylor,LONG,-1
5461258,9/14/2019,FBS,Navy,East Carolina,KICK RETURNS,Myles,Fells,NO,1
5461259,9/14/2019,FBS,Navy,East Carolina,KICK RETURNS,Myles,Fells,YDS,21
5461260,9/14/2019,FBS,Navy,East Carolina,KICK RETURNS,Myles,Fells,AVG,21.0
5461261,9/14/2019,FBS,Navy,East Carolina,KICK RETURNS,Myles,Fells,LONG,21
5461262,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,TOT,4
5461263,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,SOLO,4
5461264,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,SACKS,0.0
5461265,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,TFL,0
5461266,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,INT,0
5461267,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,FF,0
5461268,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Jackson,Perkins,FR,0
5461269,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,TOT,1
5461270,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,SOLO,1
5461271,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,SACKS,0.0
5461272,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,TFL,0
5461273,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,INT,0
5461274,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,FF,0
5461275,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Tobe,Okafor,FR,0
5461276,9/14/2019,FBS,Navy,East Carolina,DEFENSE,J'arius,Warren,TOT,2
5461277,9/14/2019,FBS,Navy,East Carolina,DEFENSE,J'arius,Warren,SOLO,1
5461278,9/14/2019,FBS,Navy,East Carolina,DEFENSE,J'arius,Warren,SACKS,0.0
5461279,9/14/2019,FBS,Navy,East Carolina,DEFENSE,J'arius,Warren,TFL,1
5461280,9/14/2019,FBS,Navy,East Carolina,DEFENSE,J'arius,Warren,INT,0
5461281,9/14/2019,FBS,Navy,East Carolina,DEFENSE,J'arius,Warren,FF,0
5461282,9/14/2019,FBS,Navy,East Carolina,DEFENSE,J'arius,Warren,FR,0
5461283,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Marcus,Edwards,TOT,1
5461284,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Marcus,Edwards,SOLO,0
5461285,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Marcus,Edwards,SACKS,0.0
5461286,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Marcus,Edwards,TFL,0
5461287,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Marcus,Edwards,INT,0
5461288,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Marcus,Edwards,FF,0
5461289,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Marcus,Edwards,FR,0
5461290,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Deondrae,Williams,TOT,2
5461291,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Deondrae,Williams,SOLO,1
5461292,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Deondrae,Williams,SACKS,0.0
5461293,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Deondrae,Williams,TFL,0
5461294,9/14/2019,FBS,Navy,East Carolina,DEFENSE,Deondrae,Williams,INT,0
