ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6036001,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Mataeo,Durant,ATT,7
6036002,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Mataeo,Durant,YDS,71
6036003,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Mataeo,Durant,TD,0
6036004,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Mataeo,Durant,LONG,26
6036005,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Quentin,Harris,ATT,14
6036006,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Quentin,Harris,YDS,39
6036007,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Quentin,Harris,TD,0
6036008,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Quentin,Harris,LONG,17
6036009,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Deon,Jackson,ATT,7
6036010,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Deon,Jackson,YDS,26
6036011,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Deon,Jackson,TD,0
6036012,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Deon,Jackson,LONG,10
6036013,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Jalon,Calhoun,ATT,2
6036014,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Jalon,Calhoun,YDS,4
6036015,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Jalon,Calhoun,TD,0
6036016,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Jalon,Calhoun,LONG,3
6036017,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Casey,Holman,ATT,0
6036018,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Casey,Holman,YDS,0
6036019,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Casey,Holman,TD,0
6036020,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Casey,Holman,LONG,0
6036021,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Noah,Gray,ATT,0
6036022,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Noah,Gray,YDS,0
6036023,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Noah,Gray,TD,0
6036024,11/23/2019,FBS,Duke,Wake Forest,RUSHING,Noah,Gray,LONG,0
6036025,11/23/2019,FBS,Duke,Wake Forest,RUSHING,,Team,ATT,1
6036026,11/23/2019,FBS,Duke,Wake Forest,RUSHING,,Team,YDS,-13
6036027,11/23/2019,FBS,Duke,Wake Forest,RUSHING,,Team,TD,0
6036028,11/23/2019,FBS,Duke,Wake Forest,RUSHING,,Team,LONG,-13
6036029,11/23/2019,FBS,Duke,Wake Forest,PASSING,Quentin,Harris,CP-ATT-INT,14-23-1
6036030,11/23/2019,FBS,Duke,Wake Forest,PASSING,Quentin,Harris,YDS,163
6036031,11/23/2019,FBS,Duke,Wake Forest,PASSING,Quentin,Harris,TD,1
6036032,11/23/2019,FBS,Duke,Wake Forest,PASSING,Quentin,Harris,LONG,33
6036033,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Noah,Gray,REC,7
6036034,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Noah,Gray,YDS,76
6036035,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Noah,Gray,TD,1
6036036,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Noah,Gray,LONG,23
6036037,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Jalon,Calhoun,REC,1
6036038,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Jalon,Calhoun,YDS,33
6036039,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Jalon,Calhoun,TD,0
6036040,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Jalon,Calhoun,LONG,33
6036041,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Darrell,HardingJr.,REC,1
6036042,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Darrell,HardingJr.,YDS,22
6036043,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Darrell,HardingJr.,TD,0
6036044,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Darrell,HardingJr.,LONG,22
6036045,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Deon,Jackson,REC,1
6036046,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Deon,Jackson,YDS,14
6036047,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Deon,Jackson,TD,0
6036048,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Deon,Jackson,LONG,14
6036049,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Jake,Bobo,REC,1
6036050,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Jake,Bobo,YDS,12
6036051,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Jake,Bobo,TD,0
6036052,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Jake,Bobo,LONG,12
6036053,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Aaron,Young,REC,2
6036054,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Aaron,Young,YDS,5
6036055,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Aaron,Young,TD,0
6036056,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Aaron,Young,LONG,3
6036057,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Mataeo,Durant,REC,1
6036058,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Mataeo,Durant,YDS,1
6036059,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Mataeo,Durant,TD,0
6036060,11/23/2019,FBS,Duke,Wake Forest,RECEIVING,Mataeo,Durant,LONG,1
6036061,11/23/2019,FBS,Duke,Wake Forest,KICKING,AJ,Reed,FG-FGA,2/2
6036062,11/23/2019,FBS,Duke,Wake Forest,KICKING,AJ,Reed,LONG,43
6036063,11/23/2019,FBS,Duke,Wake Forest,KICKING,AJ,Reed,XP,3
6036064,11/23/2019,FBS,Duke,Wake Forest,KICKING,AJ,Reed,PTS,9
6036065,11/23/2019,FBS,Duke,Wake Forest,PUNTING,Austin,Parker,NO,5
6036066,11/23/2019,FBS,Duke,Wake Forest,PUNTING,Austin,Parker,YDS,251
6036067,11/23/2019,FBS,Duke,Wake Forest,PUNTING,Austin,Parker,AVG,50.2
6036068,11/23/2019,FBS,Duke,Wake Forest,PUNTING,Austin,Parker,LONG,57
6036069,11/23/2019,FBS,Duke,Wake Forest,PUNT RETURNS,Myles,Hudzick,NO,1
