ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5604001,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Garrett,Shrader,ATT,16
5604002,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Garrett,Shrader,YDS,89
5604003,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Garrett,Shrader,TD,1
5604004,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Garrett,Shrader,LONG,24
5604005,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Kylin,Hill,ATT,17
5604006,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Kylin,Hill,YDS,45
5604007,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Kylin,Hill,TD,0
5604008,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Kylin,Hill,LONG,13
5604009,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Lee,Witherspoon,ATT,2
5604010,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Lee,Witherspoon,YDS,3
5604011,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Lee,Witherspoon,TD,0
5604012,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Lee,Witherspoon,LONG,2
5604013,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Nick,Gibson,ATT,1
5604014,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Nick,Gibson,YDS,-1
5604015,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Nick,Gibson,TD,0
5604016,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Nick,Gibson,LONG,-1
5604017,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,,Team,ATT,1
5604018,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,,Team,YDS,-2
5604019,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,,Team,TD,0
5604020,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,,Team,LONG,-2
5604021,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Tommy,Stevens,ATT,1
5604022,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Tommy,Stevens,YDS,-16
5604023,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Tommy,Stevens,TD,0
5604024,9/28/2019,FBS,Mississippi St.,Auburn,RUSHING,Tommy,Stevens,LONG,-16
5604025,9/28/2019,FBS,Mississippi St.,Auburn,PASSING,Garrett,Shrader,CP-ATT-INT,12-23-0
5604026,9/28/2019,FBS,Mississippi St.,Auburn,PASSING,Garrett,Shrader,YDS,209
5604027,9/28/2019,FBS,Mississippi St.,Auburn,PASSING,Garrett,Shrader,TD,2
5604028,9/28/2019,FBS,Mississippi St.,Auburn,PASSING,Garrett,Shrader,LONG,47
5604029,9/28/2019,FBS,Mississippi St.,Auburn,PASSING,Tommy,Stevens,CP-ATT-INT,1-3-0
5604030,9/28/2019,FBS,Mississippi St.,Auburn,PASSING,Tommy,Stevens,YDS,7
5604031,9/28/2019,FBS,Mississippi St.,Auburn,PASSING,Tommy,Stevens,TD,0
5604032,9/28/2019,FBS,Mississippi St.,Auburn,PASSING,Tommy,Stevens,LONG,7
5604033,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Farrod,Green,REC,3
5604034,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Farrod,Green,YDS,69
5604035,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Farrod,Green,TD,0
5604036,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Farrod,Green,LONG,47
5604037,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Osirus,Mitchell,REC,2
5604038,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Osirus,Mitchell,YDS,33
5604039,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Osirus,Mitchell,TD,1
5604040,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Osirus,Mitchell,LONG,21
5604041,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,JaVonta,Payton,REC,1
5604042,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,JaVonta,Payton,YDS,30
5604043,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,JaVonta,Payton,TD,0
5604044,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,JaVonta,Payton,LONG,30
5604045,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Deddrick,Thomas,REC,2
5604046,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Deddrick,Thomas,YDS,22
5604047,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Deddrick,Thomas,TD,0
5604048,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Deddrick,Thomas,LONG,12
5604049,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Kylin,Hill,REC,2
5604050,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Kylin,Hill,YDS,21
5604051,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Kylin,Hill,TD,0
5604052,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Kylin,Hill,LONG,18
5604053,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Isaiah,Zuber,REC,1
5604054,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Isaiah,Zuber,YDS,20
5604055,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Isaiah,Zuber,TD,0
5604056,9/28/2019,FBS,Mississippi St.,Auburn,RECEIVING,Isaiah,Zuber,LONG,20
