ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5774001,10/19/2019,FBS,Arizona,Southern California,RUSHING,J.J.,Taylor,ATT,16
5774002,10/19/2019,FBS,Arizona,Southern California,RUSHING,J.J.,Taylor,YDS,80
5774003,10/19/2019,FBS,Arizona,Southern California,RUSHING,J.J.,Taylor,TD,0
5774004,10/19/2019,FBS,Arizona,Southern California,RUSHING,J.J.,Taylor,LONG,15
5774005,10/19/2019,FBS,Arizona,Southern California,RUSHING,Nathan,Tilford,ATT,7
5774006,10/19/2019,FBS,Arizona,Southern California,RUSHING,Nathan,Tilford,YDS,61
5774007,10/19/2019,FBS,Arizona,Southern California,RUSHING,Nathan,Tilford,TD,0
5774008,10/19/2019,FBS,Arizona,Southern California,RUSHING,Nathan,Tilford,LONG,21
5774009,10/19/2019,FBS,Arizona,Southern California,RUSHING,Michael,Wiley,ATT,1
5774010,10/19/2019,FBS,Arizona,Southern California,RUSHING,Michael,Wiley,YDS,14
5774011,10/19/2019,FBS,Arizona,Southern California,RUSHING,Michael,Wiley,TD,0
5774012,10/19/2019,FBS,Arizona,Southern California,RUSHING,Michael,Wiley,LONG,14
5774013,10/19/2019,FBS,Arizona,Southern California,RUSHING,Brian,Casteel,ATT,3
5774014,10/19/2019,FBS,Arizona,Southern California,RUSHING,Brian,Casteel,YDS,10
5774015,10/19/2019,FBS,Arizona,Southern California,RUSHING,Brian,Casteel,TD,0
5774016,10/19/2019,FBS,Arizona,Southern California,RUSHING,Brian,Casteel,LONG,7
5774017,10/19/2019,FBS,Arizona,Southern California,RUSHING,Grant,Gunnell,ATT,2
5774018,10/19/2019,FBS,Arizona,Southern California,RUSHING,Grant,Gunnell,YDS,4
5774019,10/19/2019,FBS,Arizona,Southern California,RUSHING,Grant,Gunnell,TD,0
5774020,10/19/2019,FBS,Arizona,Southern California,RUSHING,Grant,Gunnell,LONG,8
5774021,10/19/2019,FBS,Arizona,Southern California,RUSHING,Khalil,Tate,ATT,9
5774022,10/19/2019,FBS,Arizona,Southern California,RUSHING,Khalil,Tate,YDS,-27
5774023,10/19/2019,FBS,Arizona,Southern California,RUSHING,Khalil,Tate,TD,0
5774024,10/19/2019,FBS,Arizona,Southern California,RUSHING,Khalil,Tate,LONG,4
5774025,10/19/2019,FBS,Arizona,Southern California,PASSING,Grant,Gunnell,CP-ATT-INT,16-26-1
5774026,10/19/2019,FBS,Arizona,Southern California,PASSING,Grant,Gunnell,YDS,196
5774027,10/19/2019,FBS,Arizona,Southern California,PASSING,Grant,Gunnell,TD,2
5774028,10/19/2019,FBS,Arizona,Southern California,PASSING,Grant,Gunnell,LONG,56
5774029,10/19/2019,FBS,Arizona,Southern California,PASSING,Khalil,Tate,CP-ATT-INT,6-10-0
5774030,10/19/2019,FBS,Arizona,Southern California,PASSING,Khalil,Tate,YDS,47
5774031,10/19/2019,FBS,Arizona,Southern California,PASSING,Khalil,Tate,TD,0
5774032,10/19/2019,FBS,Arizona,Southern California,PASSING,Khalil,Tate,LONG,12
5774033,10/19/2019,FBS,Arizona,Southern California,PASSING,Jamarye,Joiner,CP-ATT-INT,0-1-0
5774034,10/19/2019,FBS,Arizona,Southern California,PASSING,Jamarye,Joiner,YDS,0
5774035,10/19/2019,FBS,Arizona,Southern California,PASSING,Jamarye,Joiner,TD,0
5774036,10/19/2019,FBS,Arizona,Southern California,PASSING,Jamarye,Joiner,LONG,0
5774037,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Brian,Casteel,REC,4
5774038,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Brian,Casteel,YDS,101
5774039,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Brian,Casteel,TD,2
5774040,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Brian,Casteel,LONG,56
5774041,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Jamarye,Joiner,REC,2
5774042,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Jamarye,Joiner,YDS,28
5774043,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Jamarye,Joiner,TD,0
5774044,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Jamarye,Joiner,LONG,18
5774045,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Michael,Wiley,REC,4
5774046,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Michael,Wiley,YDS,27
5774047,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Michael,Wiley,TD,0
5774048,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Michael,Wiley,LONG,18
5774049,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Drew,Dixon,REC,2
5774050,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Drew,Dixon,YDS,20
5774051,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Drew,Dixon,TD,0
5774052,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Drew,Dixon,LONG,11
5774053,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Boobie,Curry,REC,2
5774054,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Boobie,Curry,YDS,18
5774055,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Boobie,Curry,TD,0
5774056,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Boobie,Curry,LONG,10
5774057,10/19/2019,FBS,Arizona,Southern California,RECEIVING,J.J.,Taylor,REC,4
5774058,10/19/2019,FBS,Arizona,Southern California,RECEIVING,J.J.,Taylor,YDS,13
5774059,10/19/2019,FBS,Arizona,Southern California,RECEIVING,J.J.,Taylor,TD,0
5774060,10/19/2019,FBS,Arizona,Southern California,RECEIVING,J.J.,Taylor,LONG,12
5774061,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Cedric,Peterson,REC,1
5774062,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Cedric,Peterson,YDS,13
5774063,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Cedric,Peterson,TD,0
5774064,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Cedric,Peterson,LONG,13
5774065,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Stanley,BerryhillIII,REC,1
5774066,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Stanley,BerryhillIII,YDS,12
5774067,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Stanley,BerryhillIII,TD,0
5774068,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Stanley,BerryhillIII,LONG,12
5774069,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Thomas,ReidIII,REC,1
5774070,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Thomas,ReidIII,YDS,7
5774071,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Thomas,ReidIII,TD,0
5774072,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Thomas,ReidIII,LONG,7
5774073,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Nathan,Tilford,REC,1
5774074,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Nathan,Tilford,YDS,4
5774075,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Nathan,Tilford,TD,0
5774076,10/19/2019,FBS,Arizona,Southern California,RECEIVING,Nathan,Tilford,LONG,4
5774077,10/19/2019,FBS,Arizona,Southern California,KICKING,Lucas,Havrisik,FG-FGA,0/2
5774078,10/19/2019,FBS,Arizona,Southern California,KICKING,Lucas,Havrisik,LONG,0
5774079,10/19/2019,FBS,Arizona,Southern California,KICKING,Lucas,Havrisik,XP,2
5774080,10/19/2019,FBS,Arizona,Southern California,KICKING,Lucas,Havrisik,PTS,2
5774081,10/19/2019,FBS,Arizona,Southern California,PUNTING,Matt,Aragon,NO,7
5774082,10/19/2019,FBS,Arizona,Southern California,PUNTING,Matt,Aragon,YDS,250
5774083,10/19/2019,FBS,Arizona,Southern California,PUNTING,Matt,Aragon,AVG,35.7
5774084,10/19/2019,FBS,Arizona,Southern California,PUNTING,Matt,Aragon,LONG,53
5774085,10/19/2019,FBS,Arizona,Southern California,PUNT RETURNS,Jamarye,Joiner,NO,0
5774086,10/19/2019,FBS,Arizona,Southern California,PUNT RETURNS,Jamarye,Joiner,YDS,0
5774087,10/19/2019,FBS,Arizona,Southern California,PUNT RETURNS,Jamarye,Joiner,AVG,-
5774088,10/19/2019,FBS,Arizona,Southern California,PUNT RETURNS,Jamarye,Joiner,LONG,0
5774089,10/19/2019,FBS,Arizona,Southern California,PUNT RETURNS,Stanley,BerryhillIII,NO,2
5774090,10/19/2019,FBS,Arizona,Southern California,PUNT RETURNS,Stanley,BerryhillIII,YDS,-1
5774091,10/19/2019,FBS,Arizona,Southern California,PUNT RETURNS,Stanley,BerryhillIII,AVG,-
5774092,10/19/2019,FBS,Arizona,Southern California,PUNT RETURNS,Stanley,BerryhillIII,LONG,2
5774093,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,J.J.,Taylor,NO,4
5774094,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,J.J.,Taylor,YDS,100
5774095,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,J.J.,Taylor,AVG,25.0
5774096,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,J.J.,Taylor,LONG,32
5774097,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,Tayvian,Cunningham,NO,2
5774098,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,Tayvian,Cunningham,YDS,52
5774099,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,Tayvian,Cunningham,AVG,26.0
5774100,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,Tayvian,Cunningham,LONG,30
5774101,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,Nazar,Bombata,NO,1
5774102,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,Nazar,Bombata,YDS,16
5774103,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,Nazar,Bombata,AVG,16.0
5774104,10/19/2019,FBS,Arizona,Southern California,KICK RETURNS,Nazar,Bombata,LONG,16
5774105,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Myles,Tapusoa,TOT,1
5774106,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Myles,Tapusoa,SOLO,1
5774107,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Myles,Tapusoa,SACKS,0.0
5774108,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Myles,Tapusoa,TFL,0
5774109,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Myles,Tapusoa,INT,0
5774110,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Myles,Tapusoa,FF,0
5774111,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Myles,Tapusoa,FR,0
5774112,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kyon,Barrs,TOT,1
5774113,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kyon,Barrs,SOLO,1
5774114,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kyon,Barrs,SACKS,0.0
5774115,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kyon,Barrs,TFL,0
5774116,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kyon,Barrs,INT,0
5774117,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kyon,Barrs,FF,0
5774118,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kyon,Barrs,FR,0
5774119,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,TOT,1
5774120,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,SOLO,1
5774121,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,SACKS,0.0
5774122,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,TFL,0
5774123,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,INT,0
5774124,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,FF,0
5774125,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Finton,Connolly,FR,0
5774126,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Trevon,Mason,TOT,6
5774127,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Trevon,Mason,SOLO,4
5774128,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Trevon,Mason,SACKS,1.0
5774129,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Trevon,Mason,TFL,2
5774130,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Trevon,Mason,INT,0
5774131,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Trevon,Mason,FF,0
5774132,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Trevon,Mason,FR,0
5774133,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Justin,Belknap,TOT,1
5774134,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Justin,Belknap,SOLO,1
5774135,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Justin,Belknap,SACKS,0.0
5774136,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Justin,Belknap,TFL,0
5774137,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Justin,Belknap,INT,0
5774138,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Justin,Belknap,FF,0
5774139,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Justin,Belknap,FR,0
5774140,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,TOT,1
5774141,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,SOLO,1
5774142,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,SACKS,0.0
5774143,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,TFL,0
5774144,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,INT,0
5774145,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,FF,0
5774146,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jalen,Harris,FR,0
5774147,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Xavier,Bell,TOT,1
5774148,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Xavier,Bell,SOLO,1
5774149,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Xavier,Bell,SACKS,0.0
5774150,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Xavier,Bell,TFL,0
5774151,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Xavier,Bell,INT,0
5774152,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Xavier,Bell,FF,0
5774153,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Xavier,Bell,FR,0
5774154,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tristan,Cooper,TOT,2
5774155,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tristan,Cooper,SOLO,1
5774156,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tristan,Cooper,SACKS,0.0
5774157,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tristan,Cooper,TFL,0
5774158,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tristan,Cooper,INT,0
5774159,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tristan,Cooper,FF,0
5774160,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Tristan,Cooper,FR,0
5774161,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Samari,Springs,TOT,1
5774162,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Samari,Springs,SOLO,1
5774163,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Samari,Springs,SACKS,0.0
5774164,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Samari,Springs,TFL,0
5774165,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Samari,Springs,INT,0
5774166,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Samari,Springs,FF,0
5774167,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Samari,Springs,FR,0
5774168,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Bobby,Wolfe,TOT,1
5774169,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Bobby,Wolfe,SOLO,1
5774170,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Bobby,Wolfe,SACKS,0.0
5774171,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Bobby,Wolfe,TFL,0
5774172,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Bobby,Wolfe,INT,0
5774173,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Bobby,Wolfe,FF,0
5774174,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Bobby,Wolfe,FR,0
5774175,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jace,Whittaker,TOT,6
5774176,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jace,Whittaker,SOLO,5
5774177,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jace,Whittaker,SACKS,0.0
5774178,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jace,Whittaker,TFL,0
5774179,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jace,Whittaker,INT,0
5774180,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jace,Whittaker,FF,0
5774181,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Jace,Whittaker,FR,0
5774182,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kylan,Wilborn,TOT,2
5774183,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kylan,Wilborn,SOLO,1
5774184,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kylan,Wilborn,SACKS,0.0
5774185,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kylan,Wilborn,TFL,0
5774186,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kylan,Wilborn,INT,0
5774187,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kylan,Wilborn,FF,0
5774188,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Kylan,Wilborn,FR,0
5774189,10/19/2019,FBS,Arizona,Southern California,DEFENSE,JB,Brown,TOT,1
5774190,10/19/2019,FBS,Arizona,Southern California,DEFENSE,JB,Brown,SOLO,1
5774191,10/19/2019,FBS,Arizona,Southern California,DEFENSE,JB,Brown,SACKS,1.0
5774192,10/19/2019,FBS,Arizona,Southern California,DEFENSE,JB,Brown,TFL,1
5774193,10/19/2019,FBS,Arizona,Southern California,DEFENSE,JB,Brown,INT,0
5774194,10/19/2019,FBS,Arizona,Southern California,DEFENSE,JB,Brown,FF,0
5774195,10/19/2019,FBS,Arizona,Southern California,DEFENSE,JB,Brown,FR,0
5774196,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Anthony,Pandy,TOT,4
5774197,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Anthony,Pandy,SOLO,3
5774198,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Anthony,Pandy,SACKS,0.0
5774199,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Anthony,Pandy,TFL,0
5774200,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Anthony,Pandy,INT,0
5774201,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Anthony,Pandy,FF,0
5774202,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Anthony,Pandy,FR,0
5774203,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Colin,Schooler,TOT,9
5774204,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Colin,Schooler,SOLO,8
5774205,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Colin,Schooler,SACKS,0.0
5774206,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Colin,Schooler,TFL,0
5774207,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Colin,Schooler,INT,0
5774208,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Colin,Schooler,FF,0
5774209,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Colin,Schooler,FR,1
5774210,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Scottie,YoungJr.,TOT,5
5774211,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Scottie,YoungJr.,SOLO,4
5774212,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Scottie,YoungJr.,SACKS,0.0
5774213,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Scottie,YoungJr.,TFL,0
5774214,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Scottie,YoungJr.,INT,0
5774215,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Scottie,YoungJr.,FF,0
5774216,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Scottie,YoungJr.,FR,0
5774217,10/19/2019,FBS,Arizona,Southern California,DEFENSE,Chris,Roland-Wallace,TOT,5
