ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5418001,9/7/2019,FBS,LSU,Texas,RUSHING,Clyde,Edwards-Helaire,ATT,15
5418002,9/7/2019,FBS,LSU,Texas,RUSHING,Clyde,Edwards-Helaire,YDS,87
5418003,9/7/2019,FBS,LSU,Texas,RUSHING,Clyde,Edwards-Helaire,TD,1
5418004,9/7/2019,FBS,LSU,Texas,RUSHING,Clyde,Edwards-Helaire,LONG,24
5418005,9/7/2019,FBS,LSU,Texas,RUSHING,Lanard,Fournette,ATT,3
5418006,9/7/2019,FBS,LSU,Texas,RUSHING,Lanard,Fournette,YDS,9
5418007,9/7/2019,FBS,LSU,Texas,RUSHING,Lanard,Fournette,TD,0
5418008,9/7/2019,FBS,LSU,Texas,RUSHING,Lanard,Fournette,LONG,9
5418009,9/7/2019,FBS,LSU,Texas,RUSHING,Joe,Burrow,ATT,9
5418010,9/7/2019,FBS,LSU,Texas,RUSHING,Joe,Burrow,YDS,8
5418011,9/7/2019,FBS,LSU,Texas,RUSHING,Joe,Burrow,TD,0
5418012,9/7/2019,FBS,LSU,Texas,RUSHING,Joe,Burrow,LONG,16
5418013,9/7/2019,FBS,LSU,Texas,RUSHING,Tyrion,Davis-Price,ATT,1
5418014,9/7/2019,FBS,LSU,Texas,RUSHING,Tyrion,Davis-Price,YDS,0
5418015,9/7/2019,FBS,LSU,Texas,RUSHING,Tyrion,Davis-Price,TD,0
5418016,9/7/2019,FBS,LSU,Texas,RUSHING,Tyrion,Davis-Price,LONG,0
5418017,9/7/2019,FBS,LSU,Texas,RUSHING,,Team,ATT,1
5418018,9/7/2019,FBS,LSU,Texas,RUSHING,,Team,YDS,-2
5418019,9/7/2019,FBS,LSU,Texas,RUSHING,,Team,TD,0
5418020,9/7/2019,FBS,LSU,Texas,RUSHING,,Team,LONG,-2
5418021,9/7/2019,FBS,LSU,Texas,PASSING,Joe,Burrow,CP-ATT-INT,31-39-1
5418022,9/7/2019,FBS,LSU,Texas,PASSING,Joe,Burrow,YDS,471
5418023,9/7/2019,FBS,LSU,Texas,PASSING,Joe,Burrow,TD,4
5418024,9/7/2019,FBS,LSU,Texas,PASSING,Joe,Burrow,LONG,61
5418025,9/7/2019,FBS,LSU,Texas,RECEIVING,Justin,Jefferson,REC,9
5418026,9/7/2019,FBS,LSU,Texas,RECEIVING,Justin,Jefferson,YDS,163
5418027,9/7/2019,FBS,LSU,Texas,RECEIVING,Justin,Jefferson,TD,3
5418028,9/7/2019,FBS,LSU,Texas,RECEIVING,Justin,Jefferson,LONG,61
5418029,9/7/2019,FBS,LSU,Texas,RECEIVING,Ja'Marr,Chase,REC,8
5418030,9/7/2019,FBS,LSU,Texas,RECEIVING,Ja'Marr,Chase,YDS,147
5418031,9/7/2019,FBS,LSU,Texas,RECEIVING,Ja'Marr,Chase,TD,0
5418032,9/7/2019,FBS,LSU,Texas,RECEIVING,Ja'Marr,Chase,LONG,41
5418033,9/7/2019,FBS,LSU,Texas,RECEIVING,Terrace,MarshallJr.,REC,6
5418034,9/7/2019,FBS,LSU,Texas,RECEIVING,Terrace,MarshallJr.,YDS,123
5418035,9/7/2019,FBS,LSU,Texas,RECEIVING,Terrace,MarshallJr.,TD,1
5418036,9/7/2019,FBS,LSU,Texas,RECEIVING,Terrace,MarshallJr.,LONG,38
5418037,9/7/2019,FBS,LSU,Texas,RECEIVING,Clyde,Edwards-Helaire,REC,4
5418038,9/7/2019,FBS,LSU,Texas,RECEIVING,Clyde,Edwards-Helaire,YDS,15
5418039,9/7/2019,FBS,LSU,Texas,RECEIVING,Clyde,Edwards-Helaire,TD,0
5418040,9/7/2019,FBS,LSU,Texas,RECEIVING,Clyde,Edwards-Helaire,LONG,6
5418041,9/7/2019,FBS,LSU,Texas,RECEIVING,Thaddeus,Moss,REC,1
5418042,9/7/2019,FBS,LSU,Texas,RECEIVING,Thaddeus,Moss,YDS,15
5418043,9/7/2019,FBS,LSU,Texas,RECEIVING,Thaddeus,Moss,TD,0
5418044,9/7/2019,FBS,LSU,Texas,RECEIVING,Thaddeus,Moss,LONG,15
5418045,9/7/2019,FBS,LSU,Texas,RECEIVING,Racey,McMath,REC,1
5418046,9/7/2019,FBS,LSU,Texas,RECEIVING,Racey,McMath,YDS,5
5418047,9/7/2019,FBS,LSU,Texas,RECEIVING,Racey,McMath,TD,0
