ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6057001,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Davon,Jones,ATT,25
6057002,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Davon,Jones,YDS,89
6057003,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Davon,Jones,TD,1
6057004,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Davon,Jones,LONG,14
6057005,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Grant,Loy,ATT,2
6057006,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Grant,Loy,YDS,15
6057007,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Grant,Loy,TD,0
6057008,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Grant,Loy,LONG,12
6057009,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Bryson,Denley,ATT,2
6057010,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Bryson,Denley,YDS,11
6057011,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Bryson,Denley,TD,0
6057012,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Bryson,Denley,LONG,6
6057013,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Darius,Wade,ATT,2
6057014,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Darius,Wade,YDS,9
6057015,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Darius,Wade,TD,0
6057016,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Darius,Wade,LONG,6
6057017,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,RB,MarlowIII,ATT,1
6057018,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,RB,MarlowIII,YDS,5
6057019,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,RB,MarlowIII,TD,0
6057020,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,RB,MarlowIII,LONG,5
6057021,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Julian,Ortega-Jones,ATT,1
6057022,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Julian,Ortega-Jones,YDS,-6
6057023,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Julian,Ortega-Jones,TD,0
6057024,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,Julian,Ortega-Jones,LONG,0
6057025,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,,Team,ATT,2
6057026,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,,Team,YDS,-17
6057027,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,,Team,TD,0
6057028,11/29/2019,FBS,Bowling Green,Buffalo,RUSHING,,Team,LONG,-3
6057029,11/29/2019,FBS,Bowling Green,Buffalo,PASSING,Darius,Wade,CP-ATT-INT,5-13-0
6057030,11/29/2019,FBS,Bowling Green,Buffalo,PASSING,Darius,Wade,YDS,76
6057031,11/29/2019,FBS,Bowling Green,Buffalo,PASSING,Darius,Wade,TD,0
6057032,11/29/2019,FBS,Bowling Green,Buffalo,PASSING,Darius,Wade,LONG,35
6057033,11/29/2019,FBS,Bowling Green,Buffalo,PASSING,Grant,Loy,CP-ATT-INT,2-5-0
6057034,11/29/2019,FBS,Bowling Green,Buffalo,PASSING,Grant,Loy,YDS,5
6057035,11/29/2019,FBS,Bowling Green,Buffalo,PASSING,Grant,Loy,TD,0
6057036,11/29/2019,FBS,Bowling Green,Buffalo,PASSING,Grant,Loy,LONG,4
6057037,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Quintin,Morris,REC,1
6057038,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Quintin,Morris,YDS,35
6057039,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Quintin,Morris,TD,0
6057040,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Quintin,Morris,LONG,35
6057041,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Julian,Ortega-Jones,REC,1
6057042,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Julian,Ortega-Jones,YDS,21
6057043,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Julian,Ortega-Jones,TD,0
6057044,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Julian,Ortega-Jones,LONG,21
6057045,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Austin,Dorris,REC,1
6057046,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Austin,Dorris,YDS,16
6057047,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Austin,Dorris,TD,0
6057048,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Austin,Dorris,LONG,16
6057049,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Davon,Jones,REC,3
6057050,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Davon,Jones,YDS,5
6057051,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Davon,Jones,TD,0
6057052,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Davon,Jones,LONG,3
6057053,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Bryson,Denley,REC,1
6057054,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Bryson,Denley,YDS,4
6057055,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Bryson,Denley,TD,0
6057056,11/29/2019,FBS,Bowling Green,Buffalo,RECEIVING,Bryson,Denley,LONG,4
6057057,11/29/2019,FBS,Bowling Green,Buffalo,KICKING,Nate,Needham,FG-FGA,0/0
6057058,11/29/2019,FBS,Bowling Green,Buffalo,KICKING,Nate,Needham,LONG,-
6057059,11/29/2019,FBS,Bowling Green,Buffalo,KICKING,Nate,Needham,XP,1
6057060,11/29/2019,FBS,Bowling Green,Buffalo,KICKING,Nate,Needham,PTS,1
6057061,11/29/2019,FBS,Bowling Green,Buffalo,PUNTING,Matt,Naranjo,NO,8
6057062,11/29/2019,FBS,Bowling Green,Buffalo,PUNTING,Matt,Naranjo,YDS,310
6057063,11/29/2019,FBS,Bowling Green,Buffalo,PUNTING,Matt,Naranjo,AVG,38.8
6057064,11/29/2019,FBS,Bowling Green,Buffalo,PUNTING,Matt,Naranjo,LONG,50
6057065,11/29/2019,FBS,Bowling Green,Buffalo,PUNTING,Grant,Tinnerman,NO,1
6057066,11/29/2019,FBS,Bowling Green,Buffalo,PUNTING,Grant,Tinnerman,YDS,56
6057067,11/29/2019,FBS,Bowling Green,Buffalo,PUNTING,Grant,Tinnerman,AVG,56.0
6057068,11/29/2019,FBS,Bowling Green,Buffalo,PUNTING,Grant,Tinnerman,LONG,56
6057069,11/29/2019,FBS,Bowling Green,Buffalo,PUNT RETURNS,RB,MarlowIII,NO,1
6057070,11/29/2019,FBS,Bowling Green,Buffalo,PUNT RETURNS,RB,MarlowIII,YDS,1
6057071,11/29/2019,FBS,Bowling Green,Buffalo,PUNT RETURNS,RB,MarlowIII,AVG,1.0
