ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5747001,10/19/2019,FBS,Buffalo,Akron,RUSHING,Jaret,Patterson,ATT,17
5747002,10/19/2019,FBS,Buffalo,Akron,RUSHING,Jaret,Patterson,YDS,88
5747003,10/19/2019,FBS,Buffalo,Akron,RUSHING,Jaret,Patterson,TD,0
5747004,10/19/2019,FBS,Buffalo,Akron,RUSHING,Jaret,Patterson,LONG,15
5747005,10/19/2019,FBS,Buffalo,Akron,RUSHING,Kevin,Marks,ATT,19
5747006,10/19/2019,FBS,Buffalo,Akron,RUSHING,Kevin,Marks,YDS,71
5747007,10/19/2019,FBS,Buffalo,Akron,RUSHING,Kevin,Marks,TD,1
5747008,10/19/2019,FBS,Buffalo,Akron,RUSHING,Kevin,Marks,LONG,13
5747009,10/19/2019,FBS,Buffalo,Akron,RUSHING,Dylan,McDuffie,ATT,4
5747010,10/19/2019,FBS,Buffalo,Akron,RUSHING,Dylan,McDuffie,YDS,33
5747011,10/19/2019,FBS,Buffalo,Akron,RUSHING,Dylan,McDuffie,TD,0
5747012,10/19/2019,FBS,Buffalo,Akron,RUSHING,Dylan,McDuffie,LONG,19
5747013,10/19/2019,FBS,Buffalo,Akron,RUSHING,Julien,Bourassa,ATT,0
5747014,10/19/2019,FBS,Buffalo,Akron,RUSHING,Julien,Bourassa,YDS,0
5747015,10/19/2019,FBS,Buffalo,Akron,RUSHING,Julien,Bourassa,TD,0
5747016,10/19/2019,FBS,Buffalo,Akron,RUSHING,Julien,Bourassa,LONG,0
5747017,10/19/2019,FBS,Buffalo,Akron,RUSHING,,Team,ATT,2
5747018,10/19/2019,FBS,Buffalo,Akron,RUSHING,,Team,YDS,-3
5747019,10/19/2019,FBS,Buffalo,Akron,RUSHING,,Team,TD,0
5747020,10/19/2019,FBS,Buffalo,Akron,RUSHING,,Team,LONG,-1
5747021,10/19/2019,FBS,Buffalo,Akron,PASSING,Kyle,Vantrease,CP-ATT-INT,14-23-0
5747022,10/19/2019,FBS,Buffalo,Akron,PASSING,Kyle,Vantrease,YDS,65
5747023,10/19/2019,FBS,Buffalo,Akron,PASSING,Kyle,Vantrease,TD,0
5747024,10/19/2019,FBS,Buffalo,Akron,PASSING,Kyle,Vantrease,LONG,12
5747025,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Daniel,Lee,REC,6
5747026,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Daniel,Lee,YDS,30
5747027,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Daniel,Lee,TD,0
5747028,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Daniel,Lee,LONG,8
5747029,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Antonio,Nunn,REC,3
5747030,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Antonio,Nunn,YDS,25
5747031,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Antonio,Nunn,TD,0
5747032,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Antonio,Nunn,LONG,12
5747033,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Zac,Lefebvre,REC,2
5747034,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Zac,Lefebvre,YDS,7
5747035,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Zac,Lefebvre,TD,0
5747036,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Zac,Lefebvre,LONG,7
5747037,10/19/2019,FBS,Buffalo,Akron,RECEIVING,Jaret,Patterson,REC,2
