ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5555001,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Alex,Fontenot,ATT,25
5555002,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Alex,Fontenot,YDS,89
5555003,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Alex,Fontenot,TD,1
5555004,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Alex,Fontenot,LONG,16
5555005,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Jaren,Mangham,ATT,7
5555006,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Jaren,Mangham,YDS,23
5555007,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Jaren,Mangham,TD,0
5555008,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Jaren,Mangham,LONG,7
5555009,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Deion,Smith,ATT,4
5555010,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Deion,Smith,YDS,15
5555011,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Deion,Smith,TD,0
5555012,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Deion,Smith,LONG,8
5555013,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Steven,Montez,ATT,2
5555014,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Steven,Montez,YDS,10
5555015,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Steven,Montez,TD,0
5555016,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Steven,Montez,LONG,5
5555017,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Dimitri,Stanley,ATT,1
5555018,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Dimitri,Stanley,YDS,2
5555019,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Dimitri,Stanley,TD,0
5555020,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,Dimitri,Stanley,LONG,2
5555021,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,,Team,ATT,1
5555022,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,,Team,YDS,-1
5555023,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,,Team,TD,0
5555024,9/21/2019,FBS,Colorado,Arizona St.,RUSHING,,Team,LONG,-1
5555025,9/21/2019,FBS,Colorado,Arizona St.,PASSING,Steven,Montez,CP-ATT-INT,23-30-0
