ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5826001,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Rakeem,Boyd,ATT,12
5826002,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Rakeem,Boyd,YDS,50
5826003,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Rakeem,Boyd,TD,0
5826004,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Rakeem,Boyd,LONG,12
5826005,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Devwah,Whaley,ATT,9
5826006,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Devwah,Whaley,YDS,40
5826007,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Devwah,Whaley,TD,0
5826008,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Devwah,Whaley,LONG,10
5826009,10/26/2019,FBS,Arkansas,Alabama,RUSHING,John,StephenJones,ATT,6
5826010,10/26/2019,FBS,Arkansas,Alabama,RUSHING,John,StephenJones,YDS,14
5826011,10/26/2019,FBS,Arkansas,Alabama,RUSHING,John,StephenJones,TD,0
5826012,10/26/2019,FBS,Arkansas,Alabama,RUSHING,John,StephenJones,LONG,12
5826013,10/26/2019,FBS,Arkansas,Alabama,RUSHING,T.J.,Hammonds,ATT,1
5826014,10/26/2019,FBS,Arkansas,Alabama,RUSHING,T.J.,Hammonds,YDS,7
5826015,10/26/2019,FBS,Arkansas,Alabama,RUSHING,T.J.,Hammonds,TD,0
5826016,10/26/2019,FBS,Arkansas,Alabama,RUSHING,T.J.,Hammonds,LONG,7
5826017,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Treylon,Burks,ATT,1
5826018,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Treylon,Burks,YDS,3
5826019,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Treylon,Burks,TD,0
5826020,10/26/2019,FBS,Arkansas,Alabama,RUSHING,Treylon,Burks,LONG,3
5826021,10/26/2019,FBS,Arkansas,Alabama,RUSHING,,Team,ATT,1
5826022,10/26/2019,FBS,Arkansas,Alabama,RUSHING,,Team,YDS,-8
5826023,10/26/2019,FBS,Arkansas,Alabama,RUSHING,,Team,TD,0
5826024,10/26/2019,FBS,Arkansas,Alabama,RUSHING,,Team,LONG,-8
5826025,10/26/2019,FBS,Arkansas,Alabama,PASSING,Nick,Starkel,CP-ATT-INT,5-19-3
5826026,10/26/2019,FBS,Arkansas,Alabama,PASSING,Nick,Starkel,YDS,58
5826027,10/26/2019,FBS,Arkansas,Alabama,PASSING,Nick,Starkel,TD,0
5826028,10/26/2019,FBS,Arkansas,Alabama,PASSING,Nick,Starkel,LONG,22
5826029,10/26/2019,FBS,Arkansas,Alabama,PASSING,John,StephenJones,CP-ATT-INT,6-7-0
5826030,10/26/2019,FBS,Arkansas,Alabama,PASSING,John,StephenJones,YDS,49
5826031,10/26/2019,FBS,Arkansas,Alabama,PASSING,John,StephenJones,TD,1
5826032,10/26/2019,FBS,Arkansas,Alabama,PASSING,John,StephenJones,LONG,12
5826033,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Rakeem,Boyd,REC,4
5826034,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Rakeem,Boyd,YDS,55
5826035,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Rakeem,Boyd,TD,0
5826036,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Rakeem,Boyd,LONG,22
5826037,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Devwah,Whaley,REC,2
5826038,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Devwah,Whaley,YDS,24
5826039,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Devwah,Whaley,TD,0
5826040,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Devwah,Whaley,LONG,15
5826041,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Treylon,Burks,REC,1
5826042,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Treylon,Burks,YDS,15
5826043,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Treylon,Burks,TD,0
5826044,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Treylon,Burks,LONG,15
5826045,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Cheyenne,O'Grady,REC,4
5826046,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Cheyenne,O'Grady,YDS,13
5826047,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Cheyenne,O'Grady,TD,1
5826048,10/26/2019,FBS,Arkansas,Alabama,RECEIVING,Cheyenne,O'Grady,LONG,8
5826049,10/26/2019,FBS,Arkansas,Alabama,KICKING,Connor,Limpert,FG-FGA,0/0
5826050,10/26/2019,FBS,Arkansas,Alabama,KICKING,Connor,Limpert,LONG,-
5826051,10/26/2019,FBS,Arkansas,Alabama,KICKING,Connor,Limpert,XP,1
5826052,10/26/2019,FBS,Arkansas,Alabama,KICKING,Connor,Limpert,PTS,1
5826053,10/26/2019,FBS,Arkansas,Alabama,PUNTING,Sam,Loy,NO,6
5826054,10/26/2019,FBS,Arkansas,Alabama,PUNTING,Sam,Loy,YDS,234
5826055,10/26/2019,FBS,Arkansas,Alabama,PUNTING,Sam,Loy,AVG,39.0
5826056,10/26/2019,FBS,Arkansas,Alabama,PUNTING,Sam,Loy,LONG,52
5826057,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,De'Vion,Warren,NO,2
5826058,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,De'Vion,Warren,YDS,49
5826059,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,De'Vion,Warren,AVG,24.5
5826060,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,De'Vion,Warren,LONG,25
5826061,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,Nathan,Parodi,NO,1
5826062,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,Nathan,Parodi,YDS,0
5826063,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,Nathan,Parodi,AVG,-
5826064,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,Nathan,Parodi,LONG,0
5826065,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,Hayden,Johnson,NO,0
5826066,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,Hayden,Johnson,YDS,0
5826067,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,Hayden,Johnson,AVG,-
5826068,10/26/2019,FBS,Arkansas,Alabama,KICK RETURNS,Hayden,Johnson,LONG,0
5826069,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Isaiah,Nichols,TOT,1
5826070,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Isaiah,Nichols,SOLO,1
5826071,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Isaiah,Nichols,SACKS,0.0
5826072,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Isaiah,Nichols,TFL,0
5826073,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Isaiah,Nichols,INT,0
5826074,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Isaiah,Nichols,FF,0
5826075,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Isaiah,Nichols,FR,0
5826076,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Jamario,Bell,TOT,2
5826077,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Jamario,Bell,SOLO,1
5826078,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Jamario,Bell,SACKS,0.0
5826079,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Jamario,Bell,TFL,0
5826080,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Jamario,Bell,INT,0
5826081,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Jamario,Bell,FF,0
5826082,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Jamario,Bell,FR,0
5826083,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Zach,Williams,TOT,1
5826084,10/26/2019,FBS,Arkansas,Alabama,DEFENSE,Zach,Williams,SOLO,1
