ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5788001,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Jalen,Hurts,ATT,19
5788002,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Jalen,Hurts,YDS,96
5788003,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Jalen,Hurts,TD,3
5788004,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Jalen,Hurts,LONG,15
5788005,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Trey,Sermon,ATT,3
5788006,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Trey,Sermon,YDS,9
5788007,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Trey,Sermon,TD,0
5788008,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Trey,Sermon,LONG,6
5788009,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Kennedy,Brooks,ATT,3
5788010,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Kennedy,Brooks,YDS,2
5788011,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Kennedy,Brooks,TD,0
5788012,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Kennedy,Brooks,LONG,5
5788013,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Tyrese,Robinson,ATT,0
5788014,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Tyrese,Robinson,YDS,0
5788015,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Tyrese,Robinson,TD,0
5788016,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,Tyrese,Robinson,LONG,0
5788017,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,CeeDee,Lamb,ATT,1
5788018,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,CeeDee,Lamb,YDS,-5
5788019,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,CeeDee,Lamb,TD,0
5788020,10/26/2019,FBS,Oklahoma,Kansas St.,RUSHING,CeeDee,Lamb,LONG,-5
5788021,10/26/2019,FBS,Oklahoma,Kansas St.,PASSING,Jalen,Hurts,CP-ATT-INT,19-26-0
5788022,10/26/2019,FBS,Oklahoma,Kansas St.,PASSING,Jalen,Hurts,YDS,395
5788023,10/26/2019,FBS,Oklahoma,Kansas St.,PASSING,Jalen,Hurts,TD,1
5788024,10/26/2019,FBS,Oklahoma,Kansas St.,PASSING,Jalen,Hurts,LONG,70
5788025,10/26/2019,FBS,Oklahoma,Kansas St.,PASSING,Nick,Basquine,CP-ATT-INT,0-1-1
5788026,10/26/2019,FBS,Oklahoma,Kansas St.,PASSING,Nick,Basquine,YDS,0
5788027,10/26/2019,FBS,Oklahoma,Kansas St.,PASSING,Nick,Basquine,TD,0
5788028,10/26/2019,FBS,Oklahoma,Kansas St.,PASSING,Nick,Basquine,LONG,0
5788029,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,CeeDee,Lamb,REC,5
5788030,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,CeeDee,Lamb,YDS,135
5788031,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,CeeDee,Lamb,TD,1
5788032,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,CeeDee,Lamb,LONG,70
5788033,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Nick,Basquine,REC,2
5788034,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Nick,Basquine,YDS,83
5788035,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Nick,Basquine,TD,0
5788036,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Nick,Basquine,LONG,70
5788037,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Charleston,Rambo,REC,4
5788038,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Charleston,Rambo,YDS,82
5788039,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Charleston,Rambo,TD,0
5788040,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Charleston,Rambo,LONG,37
5788041,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Lee,Morris,REC,2
5788042,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Lee,Morris,YDS,47
5788043,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Lee,Morris,TD,0
5788044,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Lee,Morris,LONG,26
5788045,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Brayden,Willis,REC,1
5788046,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Brayden,Willis,YDS,22
5788047,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Brayden,Willis,TD,0
5788048,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Brayden,Willis,LONG,22
5788049,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Trey,Sermon,REC,2
5788050,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Trey,Sermon,YDS,15
5788051,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Trey,Sermon,TD,0
5788052,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Trey,Sermon,LONG,9
5788053,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Drake,Stoops,REC,1
5788054,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Drake,Stoops,YDS,5
5788055,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Drake,Stoops,TD,0
5788056,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Drake,Stoops,LONG,5
5788057,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Pat,Fields,REC,1
5788058,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Pat,Fields,YDS,5
5788059,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Pat,Fields,TD,0
5788060,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Pat,Fields,LONG,5
5788061,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Jeremiah,Hall,REC,1
5788062,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Jeremiah,Hall,YDS,1
5788063,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Jeremiah,Hall,TD,0
5788064,10/26/2019,FBS,Oklahoma,Kansas St.,RECEIVING,Jeremiah,Hall,LONG,1
5788065,10/26/2019,FBS,Oklahoma,Kansas St.,KICKING,Gabe,Brkic,FG-FGA,4/4
5788066,10/26/2019,FBS,Oklahoma,Kansas St.,KICKING,Gabe,Brkic,LONG,50
5788067,10/26/2019,FBS,Oklahoma,Kansas St.,KICKING,Gabe,Brkic,XP,3
5788068,10/26/2019,FBS,Oklahoma,Kansas St.,KICKING,Gabe,Brkic,PTS,15
5788069,10/26/2019,FBS,Oklahoma,Kansas St.,PUNTING,Reeves,Mundschau,NO,2
5788070,10/26/2019,FBS,Oklahoma,Kansas St.,PUNTING,Reeves,Mundschau,YDS,54
5788071,10/26/2019,FBS,Oklahoma,Kansas St.,PUNTING,Reeves,Mundschau,AVG,27.0
