ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5952001,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Malcolm,Perry,ATT,25
5952002,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Malcolm,Perry,YDS,117
5952003,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Malcolm,Perry,TD,0
5952004,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Malcolm,Perry,LONG,46
5952005,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Isaac,Ruoss,ATT,9
5952006,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Isaac,Ruoss,YDS,44
5952007,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Isaac,Ruoss,TD,0
5952008,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Isaac,Ruoss,LONG,26
5952009,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Jamale,Carothers,ATT,11
5952010,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Jamale,Carothers,YDS,41
5952011,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Jamale,Carothers,TD,0
5952012,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Jamale,Carothers,LONG,9
5952013,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Myles,Fells,ATT,3
5952014,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Myles,Fells,YDS,25
5952015,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Myles,Fells,TD,0
5952016,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Myles,Fells,LONG,23
5952017,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Perry,Olsen,ATT,10
5952018,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Perry,Olsen,YDS,17
5952019,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Perry,Olsen,TD,1
5952020,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Perry,Olsen,LONG,8
5952021,11/16/2019,FBS,Navy,Notre Dame,RUSHING,CJ,Williams,ATT,2
5952022,11/16/2019,FBS,Navy,Notre Dame,RUSHING,CJ,Williams,YDS,14
5952023,11/16/2019,FBS,Navy,Notre Dame,RUSHING,CJ,Williams,TD,0
5952024,11/16/2019,FBS,Navy,Notre Dame,RUSHING,CJ,Williams,LONG,13
5952025,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Tazh,Maloy,ATT,2
5952026,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Tazh,Maloy,YDS,12
5952027,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Tazh,Maloy,TD,0
5952028,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Tazh,Maloy,LONG,10
5952029,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Nelson,Smith,ATT,1
5952030,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Nelson,Smith,YDS,7
5952031,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Nelson,Smith,TD,0
5952032,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Nelson,Smith,LONG,7
5952033,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Keoni-Kordell,Makekau,ATT,1
5952034,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Keoni-Kordell,Makekau,YDS,4
5952035,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Keoni-Kordell,Makekau,TD,0
5952036,11/16/2019,FBS,Navy,Notre Dame,RUSHING,Keoni-Kordell,Makekau,LONG,4
5952037,11/16/2019,FBS,Navy,Notre Dame,PASSING,Perry,Olsen,CP-ATT-INT,1-6-0
5952038,11/16/2019,FBS,Navy,Notre Dame,PASSING,Perry,Olsen,YDS,43
5952039,11/16/2019,FBS,Navy,Notre Dame,PASSING,Perry,Olsen,TD,1
5952040,11/16/2019,FBS,Navy,Notre Dame,PASSING,Perry,Olsen,LONG,43
5952041,11/16/2019,FBS,Navy,Notre Dame,PASSING,Malcolm,Perry,CP-ATT-INT,3-7-0
5952042,11/16/2019,FBS,Navy,Notre Dame,PASSING,Malcolm,Perry,YDS,36
5952043,11/16/2019,FBS,Navy,Notre Dame,PASSING,Malcolm,Perry,TD,0
5952044,11/16/2019,FBS,Navy,Notre Dame,PASSING,Malcolm,Perry,LONG,16
5952045,11/16/2019,FBS,Navy,Notre Dame,RECEIVING,Mychal,Cooper,REC,3
5952046,11/16/2019,FBS,Navy,Notre Dame,RECEIVING,Mychal,Cooper,YDS,73
5952047,11/16/2019,FBS,Navy,Notre Dame,RECEIVING,Mychal,Cooper,TD,1
5952048,11/16/2019,FBS,Navy,Notre Dame,RECEIVING,Mychal,Cooper,LONG,43
5952049,11/16/2019,FBS,Navy,Notre Dame,RECEIVING,CJ,Williams,REC,1
5952050,11/16/2019,FBS,Navy,Notre Dame,RECEIVING,CJ,Williams,YDS,6
5952051,11/16/2019,FBS,Navy,Notre Dame,RECEIVING,CJ,Williams,TD,0
5952052,11/16/2019,FBS,Navy,Notre Dame,RECEIVING,CJ,Williams,LONG,6
5952053,11/16/2019,FBS,Navy,Notre Dame,KICKING,Bijan,Nichols,FG-FGA,2/2
5952054,11/16/2019,FBS,Navy,Notre Dame,KICKING,Bijan,Nichols,LONG,36
5952055,11/16/2019,FBS,Navy,Notre Dame,KICKING,Bijan,Nichols,XP,2
5952056,11/16/2019,FBS,Navy,Notre Dame,KICKING,Bijan,Nichols,PTS,8
5952057,11/16/2019,FBS,Navy,Notre Dame,PUNTING,Owen,White,NO,3
5952058,11/16/2019,FBS,Navy,Notre Dame,PUNTING,Owen,White,YDS,125
5952059,11/16/2019,FBS,Navy,Notre Dame,PUNTING,Owen,White,AVG,41.7
5952060,11/16/2019,FBS,Navy,Notre Dame,PUNTING,Owen,White,LONG,44
5952061,11/16/2019,FBS,Navy,Notre Dame,PUNT RETURNS,Garrett,Winn,NO,0
5952062,11/16/2019,FBS,Navy,Notre Dame,PUNT RETURNS,Garrett,Winn,YDS,0
5952063,11/16/2019,FBS,Navy,Notre Dame,PUNT RETURNS,Garrett,Winn,AVG,-
5952064,11/16/2019,FBS,Navy,Notre Dame,PUNT RETURNS,Garrett,Winn,LONG,0
5952065,11/16/2019,FBS,Navy,Notre Dame,KICK RETURNS,Garrett,Winn,NO,2
5952066,11/16/2019,FBS,Navy,Notre Dame,KICK RETURNS,Garrett,Winn,YDS,30
5952067,11/16/2019,FBS,Navy,Notre Dame,KICK RETURNS,Garrett,Winn,AVG,15.0
5952068,11/16/2019,FBS,Navy,Notre Dame,KICK RETURNS,Garrett,Winn,LONG,16
5952069,11/16/2019,FBS,Navy,Notre Dame,KICK RETURNS,Chance,Warren,NO,0
5952070,11/16/2019,FBS,Navy,Notre Dame,KICK RETURNS,Chance,Warren,YDS,0
5952071,11/16/2019,FBS,Navy,Notre Dame,KICK RETURNS,Chance,Warren,AVG,-
5952072,11/16/2019,FBS,Navy,Notre Dame,KICK RETURNS,Chance,Warren,LONG,0
5952073,11/16/2019,FBS,Navy,Notre Dame,DEFENSE,Dave,Tolentino,TOT,1
5952074,11/16/2019,FBS,Navy,Notre Dame,DEFENSE,Dave,Tolentino,SOLO,1
5952075,11/16/2019,FBS,Navy,Notre Dame,DEFENSE,Dave,Tolentino,SACKS,0.0
5952076,11/16/2019,FBS,Navy,Notre Dame,DEFENSE,Dave,Tolentino,TFL,0
5952077,11/16/2019,FBS,Navy,Notre Dame,DEFENSE,Dave,Tolentino,INT,0
5952078,11/16/2019,FBS,Navy,Notre Dame,DEFENSE,Dave,Tolentino,FF,0
5952079,11/16/2019,FBS,Navy,Notre Dame,DEFENSE,Dave,Tolentino,FR,0
5952080,11/16/2019,FBS,Navy,Notre Dame,DEFENSE,J'arius,Warren,TOT,1
