ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6037001,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Sema'j,Davis,ATT,9
6037002,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Sema'j,Davis,YDS,31
6037003,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Sema'j,Davis,TD,0
6037004,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Sema'j,Davis,LONG,10
6037005,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tyrese,White,ATT,5
6037006,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tyrese,White,YDS,28
6037007,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tyrese,White,TD,0
6037008,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tyrese,White,LONG,13
6037009,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Kobe,Clark,ATT,4
6037010,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Kobe,Clark,YDS,12
6037011,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Kobe,Clark,TD,0
6037012,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Kobe,Clark,LONG,10
6037013,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tracy,James,ATT,3
6037014,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tracy,James,YDS,5
6037015,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tracy,James,TD,0
6037016,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tracy,James,LONG,3
6037017,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tanner,Parker,ATT,0
6037018,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tanner,Parker,YDS,-1
6037019,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tanner,Parker,TD,0
6037020,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Tanner,Parker,LONG,-1
6037021,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,,Team,ATT,1
6037022,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,,Team,YDS,-2
6037023,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,,Team,TD,0
6037024,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,,Team,LONG,-2
6037025,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Luke,Anthony,ATT,6
6037026,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Luke,Anthony,YDS,-46
6037027,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Luke,Anthony,TD,0
6037028,11/23/2019,FBS,Abilene Christian,Mississippi St.,RUSHING,Luke,Anthony,LONG,4
6037029,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Luke,Anthony,CP-ATT-INT,25-38-1
6037030,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Luke,Anthony,YDS,255
6037031,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Luke,Anthony,TD,1
6037032,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Luke,Anthony,LONG,52
6037033,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Tracy,James,CP-ATT-INT,0-1-0
6037034,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Tracy,James,YDS,0
6037035,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Tracy,James,TD,0
6037036,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Tracy,James,LONG,0
6037037,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Sema'j,Davis,CP-ATT-INT,0-3-1
6037038,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Sema'j,Davis,YDS,0
6037039,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Sema'j,Davis,TD,0
6037040,11/23/2019,FBS,Abilene Christian,Mississippi St.,PASSING,Sema'j,Davis,LONG,0
6037041,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Branden,Hohenstein,REC,4
6037042,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Branden,Hohenstein,YDS,115
6037043,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Branden,Hohenstein,TD,0
6037044,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Branden,Hohenstein,LONG,52
6037045,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Kobe,Clark,REC,11
6037046,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Kobe,Clark,YDS,56
6037047,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Kobe,Clark,TD,0
6037048,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Kobe,Clark,LONG,17
6037049,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Josh,Fink,REC,3
6037050,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Josh,Fink,YDS,40
6037051,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Josh,Fink,TD,0
6037052,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Josh,Fink,LONG,18
6037053,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Tracy,James,REC,5
6037054,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Tracy,James,YDS,34
6037055,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Tracy,James,TD,1
6037056,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Tracy,James,LONG,21
6037057,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Justus,Lee,REC,2
6037058,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Justus,Lee,YDS,10
6037059,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Justus,Lee,TD,0
6037060,11/23/2019,FBS,Abilene Christian,Mississippi St.,RECEIVING,Justus,Lee,LONG,6
6037061,11/23/2019,FBS,Abilene Christian,Mississippi St.,KICKING,Blair,Zepeda,FG-FGA,0/0
