ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6058001,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Tyler,Goodson,ATT,13
6058002,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Tyler,Goodson,YDS,116
6058003,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Tyler,Goodson,TD,1
6058004,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Tyler,Goodson,LONG,55
6058005,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Mekhi,Sargent,ATT,8
6058006,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Mekhi,Sargent,YDS,55
6058007,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Mekhi,Sargent,TD,0
6058008,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Mekhi,Sargent,LONG,30
6058009,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Ihmir,Smith-Marsette,ATT,1
6058010,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Ihmir,Smith-Marsette,YDS,45
6058011,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Ihmir,Smith-Marsette,TD,1
6058012,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Ihmir,Smith-Marsette,LONG,45
6058013,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Nate,Stanley,ATT,4
6058014,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Nate,Stanley,YDS,14
6058015,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Nate,Stanley,TD,0
6058016,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Nate,Stanley,LONG,6
6058017,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Toren,Young,ATT,3
6058018,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Toren,Young,YDS,6
6058019,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Toren,Young,TD,0
6058020,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Toren,Young,LONG,4
6058021,11/29/2019,FBS,Iowa,Nebraska,RUSHING,,Team,ATT,1
6058022,11/29/2019,FBS,Iowa,Nebraska,RUSHING,,Team,YDS,-2
6058023,11/29/2019,FBS,Iowa,Nebraska,RUSHING,,Team,TD,0
6058024,11/29/2019,FBS,Iowa,Nebraska,RUSHING,,Team,LONG,-2
6058025,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Tyrone,TracyJr.,ATT,1
6058026,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Tyrone,TracyJr.,YDS,-9
6058027,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Tyrone,TracyJr.,TD,0
6058028,11/29/2019,FBS,Iowa,Nebraska,RUSHING,Tyrone,TracyJr.,LONG,-9
6058029,11/29/2019,FBS,Iowa,Nebraska,PASSING,Nate,Stanley,CP-ATT-INT,11-24-1
6058030,11/29/2019,FBS,Iowa,Nebraska,PASSING,Nate,Stanley,YDS,99
6058031,11/29/2019,FBS,Iowa,Nebraska,PASSING,Nate,Stanley,TD,0
6058032,11/29/2019,FBS,Iowa,Nebraska,PASSING,Nate,Stanley,LONG,22
6058033,11/29/2019,FBS,Iowa,Nebraska,PASSING,,Team,CP-ATT-INT,0-1-0
6058034,11/29/2019,FBS,Iowa,Nebraska,PASSING,,Team,YDS,0
6058035,11/29/2019,FBS,Iowa,Nebraska,PASSING,,Team,TD,0
6058036,11/29/2019,FBS,Iowa,Nebraska,PASSING,,Team,LONG,0
6058037,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Sam,LaPorta,REC,3
6058038,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Sam,LaPorta,YDS,37
6058039,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Sam,LaPorta,TD,0
6058040,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Sam,LaPorta,LONG,22
6058041,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Ihmir,Smith-Marsette,REC,1
6058042,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Ihmir,Smith-Marsette,YDS,22
6058043,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Ihmir,Smith-Marsette,TD,0
6058044,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Ihmir,Smith-Marsette,LONG,22
6058045,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Tyrone,TracyJr.,REC,2
6058046,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Tyrone,TracyJr.,YDS,20
6058047,11/29/2019,FBS,Iowa,Nebraska,RECEIVING,Tyrone,TracyJr.,TD,0
