ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5900001,11/9/2019,FBS,Stanford,Colorado,RUSHING,Cameron,Scarlett,ATT,13
5900002,11/9/2019,FBS,Stanford,Colorado,RUSHING,Cameron,Scarlett,YDS,63
5900003,11/9/2019,FBS,Stanford,Colorado,RUSHING,Cameron,Scarlett,TD,0
5900004,11/9/2019,FBS,Stanford,Colorado,RUSHING,Cameron,Scarlett,LONG,14
5900005,11/9/2019,FBS,Stanford,Colorado,RUSHING,Austin,Jones,ATT,5
5900006,11/9/2019,FBS,Stanford,Colorado,RUSHING,Austin,Jones,YDS,30
5900007,11/9/2019,FBS,Stanford,Colorado,RUSHING,Austin,Jones,TD,0
5900008,11/9/2019,FBS,Stanford,Colorado,RUSHING,Austin,Jones,LONG,13
5900009,11/9/2019,FBS,Stanford,Colorado,RUSHING,Nathaniel,Peat,ATT,4
5900010,11/9/2019,FBS,Stanford,Colorado,RUSHING,Nathaniel,Peat,YDS,29
5900011,11/9/2019,FBS,Stanford,Colorado,RUSHING,Nathaniel,Peat,TD,0
5900012,11/9/2019,FBS,Stanford,Colorado,RUSHING,Nathaniel,Peat,LONG,11
5900013,11/9/2019,FBS,Stanford,Colorado,RUSHING,K.J.,Costello,ATT,3
5900014,11/9/2019,FBS,Stanford,Colorado,RUSHING,K.J.,Costello,YDS,5
5900015,11/9/2019,FBS,Stanford,Colorado,RUSHING,K.J.,Costello,TD,0
5900016,11/9/2019,FBS,Stanford,Colorado,RUSHING,K.J.,Costello,LONG,14
5900017,11/9/2019,FBS,Stanford,Colorado,PASSING,K.J.,Costello,CP-ATT-INT,18-29-1
5900018,11/9/2019,FBS,Stanford,Colorado,PASSING,K.J.,Costello,YDS,245
5900019,11/9/2019,FBS,Stanford,Colorado,PASSING,K.J.,Costello,TD,1
5900020,11/9/2019,FBS,Stanford,Colorado,PASSING,K.J.,Costello,LONG,79
5900021,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Simi,Fehoko,REC,2
5900022,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Simi,Fehoko,YDS,96
5900023,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Simi,Fehoko,TD,1
5900024,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Simi,Fehoko,LONG,79
5900025,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Colby,Parkinson,REC,5
5900026,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Colby,Parkinson,YDS,54
5900027,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Colby,Parkinson,TD,0
5900028,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Colby,Parkinson,LONG,20
5900029,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Michael,Wilson,REC,3
5900030,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Michael,Wilson,YDS,34
5900031,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Michael,Wilson,TD,0
5900032,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Michael,Wilson,LONG,18
5900033,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Osiris,St.Brown,REC,2
5900034,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Osiris,St.Brown,YDS,30
5900035,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Osiris,St.Brown,TD,0
5900036,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Osiris,St.Brown,LONG,31
5900037,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Connor,Wedington,REC,3
5900038,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Connor,Wedington,YDS,16
5900039,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Connor,Wedington,TD,0
5900040,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Connor,Wedington,LONG,15
5900041,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Tucker,Fisk,REC,1
5900042,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Tucker,Fisk,YDS,6
5900043,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Tucker,Fisk,TD,0
5900044,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Tucker,Fisk,LONG,6
5900045,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Jay,Symonds,REC,1
5900046,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Jay,Symonds,YDS,5
5900047,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Jay,Symonds,TD,0
5900048,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Jay,Symonds,LONG,5
5900049,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Austin,Jones,REC,1
5900050,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Austin,Jones,YDS,4
5900051,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Austin,Jones,TD,0
5900052,11/9/2019,FBS,Stanford,Colorado,RECEIVING,Austin,Jones,LONG,4
5900053,11/9/2019,FBS,Stanford,Colorado,KICKING,Ryan,Sanborn,FG-FGA,2/3
5900054,11/9/2019,FBS,Stanford,Colorado,KICKING,Ryan,Sanborn,LONG,40
5900055,11/9/2019,FBS,Stanford,Colorado,KICKING,Ryan,Sanborn,XP,1
5900056,11/9/2019,FBS,Stanford,Colorado,KICKING,Ryan,Sanborn,PTS,7
5900057,11/9/2019,FBS,Stanford,Colorado,PUNTING,Ryan,Sanborn,NO,3
5900058,11/9/2019,FBS,Stanford,Colorado,PUNTING,Ryan,Sanborn,YDS,130
5900059,11/9/2019,FBS,Stanford,Colorado,PUNTING,Ryan,Sanborn,AVG,43.3
5900060,11/9/2019,FBS,Stanford,Colorado,PUNTING,Ryan,Sanborn,LONG,46
5900061,11/9/2019,FBS,Stanford,Colorado,PUNT RETURNS,Michael,Wilson,NO,0
5900062,11/9/2019,FBS,Stanford,Colorado,PUNT RETURNS,Michael,Wilson,YDS,0
5900063,11/9/2019,FBS,Stanford,Colorado,PUNT RETURNS,Michael,Wilson,AVG,-
5900064,11/9/2019,FBS,Stanford,Colorado,PUNT RETURNS,Michael,Wilson,LONG,0
5900065,11/9/2019,FBS,Stanford,Colorado,KICK RETURNS,Michael,Wilson,NO,1
5900066,11/9/2019,FBS,Stanford,Colorado,KICK RETURNS,Michael,Wilson,YDS,4
5900067,11/9/2019,FBS,Stanford,Colorado,KICK RETURNS,Michael,Wilson,AVG,4.0
5900068,11/9/2019,FBS,Stanford,Colorado,KICK RETURNS,Michael,Wilson,LONG,4
5900069,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Thomas,Schaffer,TOT,1
5900070,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Thomas,Schaffer,SOLO,1
5900071,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Thomas,Schaffer,SACKS,0.0
5900072,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Thomas,Schaffer,TFL,1
5900073,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Thomas,Schaffer,INT,0
5900074,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Thomas,Schaffer,FF,0
5900075,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Thomas,Schaffer,FR,0
5900076,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Gabe,Reid,TOT,2
5900077,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Gabe,Reid,SOLO,2
5900078,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Gabe,Reid,SACKS,0.0
5900079,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Gabe,Reid,TFL,0
5900080,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Gabe,Reid,INT,0
5900081,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Gabe,Reid,FF,0
5900082,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Gabe,Reid,FR,0
5900083,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Michael,Williams,TOT,1
5900084,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Michael,Williams,SOLO,1
5900085,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Michael,Williams,SACKS,0.0
5900086,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Michael,Williams,TFL,1
5900087,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Michael,Williams,INT,0
5900088,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Michael,Williams,FF,0
5900089,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Michael,Williams,FR,0
5900090,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Casey,Toohill,TOT,6
5900091,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Casey,Toohill,SOLO,6
5900092,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Casey,Toohill,SACKS,1.0
5900093,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Casey,Toohill,TFL,1
5900094,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Casey,Toohill,INT,0
5900095,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Casey,Toohill,FF,0
5900096,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Casey,Toohill,FR,0
5900097,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Jovan,Swann,TOT,4
5900098,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Jovan,Swann,SOLO,4
5900099,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Jovan,Swann,SACKS,0.0
5900100,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Jovan,Swann,TFL,0
5900101,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Jovan,Swann,INT,0
5900102,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Jovan,Swann,FF,0
5900103,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Jovan,Swann,FR,0
5900104,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Dalyn,Wade-Perry,TOT,1
5900105,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Dalyn,Wade-Perry,SOLO,1
5900106,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Dalyn,Wade-Perry,SACKS,0.0
5900107,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Dalyn,Wade-Perry,TFL,1
5900108,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Dalyn,Wade-Perry,INT,0
5900109,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Dalyn,Wade-Perry,FF,0
5900110,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Dalyn,Wade-Perry,FR,0
5900111,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Tangaloa,Kaufusi,TOT,1
5900112,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Tangaloa,Kaufusi,SOLO,0
5900113,11/9/2019,FBS,Stanford,Colorado,DEFENSE,Tangaloa,Kaufusi,SACKS,0.0
