ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5744001,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Josh,Johnson,ATT,13
5744002,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Josh,Johnson,YDS,77
5744003,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Josh,Johnson,TD,0
5744004,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Josh,Johnson,LONG,18
5744005,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Caleb,Evans,ATT,5
5744006,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Caleb,Evans,YDS,22
5744007,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Caleb,Evans,TD,0
5744008,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Caleb,Evans,LONG,10
5744009,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Austin,Vaughn,ATT,2
5744010,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Austin,Vaughn,YDS,4
5744011,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Austin,Vaughn,TD,0
5744012,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Austin,Vaughn,LONG,3
5744013,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Jakyle,Holmes,ATT,5
5744014,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Jakyle,Holmes,YDS,4
5744015,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Jakyle,Holmes,TD,0
5744016,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Jakyle,Holmes,LONG,2
5744017,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Colby,Suits,ATT,3
5744018,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Colby,Suits,YDS,3
5744019,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Colby,Suits,TD,0
5744020,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Colby,Suits,LONG,7
5744021,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Kayin,White,ATT,1
5744022,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Kayin,White,YDS,1
5744023,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Kayin,White,TD,1
5744024,10/19/2019,FBS,La.-Monroe,Appalachian St.,RUSHING,Kayin,White,LONG,1
5744025,10/19/2019,FBS,La.-Monroe,Appalachian St.,PASSING,Caleb,Evans,CP-ATT-INT,9-19-1
5744026,10/19/2019,FBS,La.-Monroe,Appalachian St.,PASSING,Caleb,Evans,YDS,75
5744027,10/19/2019,FBS,La.-Monroe,Appalachian St.,PASSING,Caleb,Evans,TD,0
5744028,10/19/2019,FBS,La.-Monroe,Appalachian St.,PASSING,Caleb,Evans,LONG,29
5744029,10/19/2019,FBS,La.-Monroe,Appalachian St.,PASSING,Colby,Suits,CP-ATT-INT,2-8-1
5744030,10/19/2019,FBS,La.-Monroe,Appalachian St.,PASSING,Colby,Suits,YDS,27
5744031,10/19/2019,FBS,La.-Monroe,Appalachian St.,PASSING,Colby,Suits,TD,0
5744032,10/19/2019,FBS,La.-Monroe,Appalachian St.,PASSING,Colby,Suits,LONG,29
5744033,10/19/2019,FBS,La.-Monroe,Appalachian St.,RECEIVING,Zachari,Jackson,REC,2
