ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6121001,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,J.K.,Dobbins,ATT,33
6121002,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,J.K.,Dobbins,YDS,172
6121003,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,J.K.,Dobbins,TD,1
6121004,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,J.K.,Dobbins,LONG,24
6121005,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,Justin,Fields,ATT,12
6121006,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,Justin,Fields,YDS,1
6121007,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,Justin,Fields,TD,0
6121008,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,Justin,Fields,LONG,11
6121009,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,,Team,ATT,1
6121010,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,,Team,YDS,-1
6121011,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,,Team,TD,0
6121012,12/7/2019,FBS,Ohio St.,Wisconsin,RUSHING,,Team,LONG,-1
6121013,12/7/2019,FBS,Ohio St.,Wisconsin,PASSING,Justin,Fields,CP-ATT-INT,19-31-0
6121014,12/7/2019,FBS,Ohio St.,Wisconsin,PASSING,Justin,Fields,YDS,299
6121015,12/7/2019,FBS,Ohio St.,Wisconsin,PASSING,Justin,Fields,TD,3
6121016,12/7/2019,FBS,Ohio St.,Wisconsin,PASSING,Justin,Fields,LONG,50
6121017,12/7/2019,FBS,Ohio St.,Wisconsin,PASSING,Drue,Chrisman,CP-ATT-INT,1-1-0
6121018,12/7/2019,FBS,Ohio St.,Wisconsin,PASSING,Drue,Chrisman,YDS,21
6121019,12/7/2019,FBS,Ohio St.,Wisconsin,PASSING,Drue,Chrisman,TD,0
6121020,12/7/2019,FBS,Ohio St.,Wisconsin,PASSING,Drue,Chrisman,LONG,21
6121021,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Chris,Olave,REC,5
6121022,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Chris,Olave,YDS,94
6121023,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Chris,Olave,TD,0
6121024,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Chris,Olave,LONG,50
6121025,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,K.J.,Hill,REC,7
6121026,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,K.J.,Hill,YDS,83
6121027,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,K.J.,Hill,TD,2
6121028,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,K.J.,Hill,LONG,27
6121029,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Austin,Mack,REC,1
6121030,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Austin,Mack,YDS,34
6121031,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Austin,Mack,TD,0
6121032,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Austin,Mack,LONG,34
6121033,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Jashon,Cornell,REC,1
6121034,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Jashon,Cornell,YDS,28
6121035,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Jashon,Cornell,TD,0
6121036,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Jashon,Cornell,LONG,28
6121037,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Binjimen,Victor,REC,2
6121038,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Binjimen,Victor,YDS,27
6121039,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Binjimen,Victor,TD,0
6121040,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Binjimen,Victor,LONG,21
6121041,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Luke,Farrell,REC,1
6121042,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Luke,Farrell,YDS,21
6121043,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Luke,Farrell,TD,0
6121044,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Luke,Farrell,LONG,21
6121045,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Garrett,Wilson,REC,2
6121046,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Garrett,Wilson,YDS,17
6121047,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Garrett,Wilson,TD,0
6121048,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Garrett,Wilson,LONG,11
6121049,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Jeremy,Ruckert,REC,1
6121050,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Jeremy,Ruckert,YDS,16
6121051,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Jeremy,Ruckert,TD,1
6121052,12/7/2019,FBS,Ohio St.,Wisconsin,RECEIVING,Jeremy,Ruckert,LONG,16
6121053,12/7/2019,FBS,Ohio St.,Wisconsin,KICKING,Blake,Haubeil,FG-FGA,2/2
6121054,12/7/2019,FBS,Ohio St.,Wisconsin,KICKING,Blake,Haubeil,LONG,27
6121055,12/7/2019,FBS,Ohio St.,Wisconsin,KICKING,Blake,Haubeil,XP,4
6121056,12/7/2019,FBS,Ohio St.,Wisconsin,KICKING,Blake,Haubeil,PTS,10
6121057,12/7/2019,FBS,Ohio St.,Wisconsin,PUNTING,Drue,Chrisman,NO,2
6121058,12/7/2019,FBS,Ohio St.,Wisconsin,PUNTING,Drue,Chrisman,YDS,86
6121059,12/7/2019,FBS,Ohio St.,Wisconsin,PUNTING,Drue,Chrisman,AVG,43.0
6121060,12/7/2019,FBS,Ohio St.,Wisconsin,PUNTING,Drue,Chrisman,LONG,44
6121061,12/7/2019,FBS,Ohio St.,Wisconsin,PUNT RETURNS,Garrett,Wilson,NO,1
6121062,12/7/2019,FBS,Ohio St.,Wisconsin,PUNT RETURNS,Garrett,Wilson,YDS,1
6121063,12/7/2019,FBS,Ohio St.,Wisconsin,PUNT RETURNS,Garrett,Wilson,AVG,1.0
6121064,12/7/2019,FBS,Ohio St.,Wisconsin,PUNT RETURNS,Garrett,Wilson,LONG,1
6121065,12/7/2019,FBS,Ohio St.,Wisconsin,DEFENSE,Tommy,Togiai,TOT,1
6121066,12/7/2019,FBS,Ohio St.,Wisconsin,DEFENSE,Tommy,Togiai,SOLO,1
6121067,12/7/2019,FBS,Ohio St.,Wisconsin,DEFENSE,Tommy,Togiai,SACKS,0.0
6121068,12/7/2019,FBS,Ohio St.,Wisconsin,DEFENSE,Tommy,Togiai,TFL,1
