ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5802001,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Tyre,Shelton,ATT,14
5802002,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Tyre,Shelton,YDS,148
5802003,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Tyre,Shelton,TD,0
5802004,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Tyre,Shelton,LONG,53
5802005,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Jaylon,Bester,ATT,18
5802006,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Jaylon,Bester,YDS,67
5802007,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Jaylon,Bester,TD,1
5802008,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Jaylon,Bester,LONG,47
5802009,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Maurice,Thomas,ATT,3
5802010,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Maurice,Thomas,YDS,33
5802011,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Maurice,Thomas,TD,0
5802012,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Maurice,Thomas,LONG,23
5802013,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Brett,Gabbert,ATT,5
5802014,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Brett,Gabbert,YDS,28
5802015,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Brett,Gabbert,TD,0
5802016,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Brett,Gabbert,LONG,23
5802017,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Jalen,Walker,ATT,2
5802018,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Jalen,Walker,YDS,13
5802019,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Jalen,Walker,TD,0
5802020,10/26/2019,FBS,Miami (OH),Kent St.,RUSHING,Jalen,Walker,LONG,13
5802021,10/26/2019,FBS,Miami (OH),Kent St.,PASSING,Brett,Gabbert,CP-ATT-INT,13-29-0
5802022,10/26/2019,FBS,Miami (OH),Kent St.,PASSING,Brett,Gabbert,YDS,178
5802023,10/26/2019,FBS,Miami (OH),Kent St.,PASSING,Brett,Gabbert,TD,1
5802024,10/26/2019,FBS,Miami (OH),Kent St.,PASSING,Brett,Gabbert,LONG,33
5802025,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Dominique,Robinson,REC,3
5802026,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Dominique,Robinson,YDS,80
5802027,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Dominique,Robinson,TD,0
5802028,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Dominique,Robinson,LONG,33
5802029,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Jack,Sorenson,REC,2
5802030,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Jack,Sorenson,YDS,26
5802031,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Jack,Sorenson,TD,0
5802032,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Jack,Sorenson,LONG,22
5802033,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Cam,Blakely,REC,1
5802034,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Cam,Blakely,YDS,18
5802035,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Cam,Blakely,TD,0
5802036,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Cam,Blakely,LONG,18
5802037,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Quentin,Hardy,REC,1
5802038,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Quentin,Hardy,YDS,16
5802039,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Quentin,Hardy,TD,0
5802040,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Quentin,Hardy,LONG,16
5802041,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Jalen,Walker,REC,1
5802042,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Jalen,Walker,YDS,15
5802043,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Jalen,Walker,TD,0
5802044,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Jalen,Walker,LONG,15
5802045,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Tyre,Shelton,REC,2
5802046,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Tyre,Shelton,YDS,13
5802047,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Tyre,Shelton,TD,0
5802048,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Tyre,Shelton,LONG,7
5802049,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Luke,Mayock,REC,1
5802050,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Luke,Mayock,YDS,11
5802051,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Luke,Mayock,TD,1
5802052,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Luke,Mayock,LONG,11
5802053,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Maurice,Thomas,REC,2
5802054,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Maurice,Thomas,YDS,-1
5802055,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Maurice,Thomas,TD,0
5802056,10/26/2019,FBS,Miami (OH),Kent St.,RECEIVING,Maurice,Thomas,LONG,1
5802057,10/26/2019,FBS,Miami (OH),Kent St.,KICKING,Sam,Sloman,FG-FGA,3/4
5802058,10/26/2019,FBS,Miami (OH),Kent St.,KICKING,Sam,Sloman,LONG,41
5802059,10/26/2019,FBS,Miami (OH),Kent St.,KICKING,Sam,Sloman,XP,2
5802060,10/26/2019,FBS,Miami (OH),Kent St.,KICKING,Sam,Sloman,PTS,11
5802061,10/26/2019,FBS,Miami (OH),Kent St.,PUNTING,Kyle,Kramer,NO,6
5802062,10/26/2019,FBS,Miami (OH),Kent St.,PUNTING,Kyle,Kramer,YDS,283
5802063,10/26/2019,FBS,Miami (OH),Kent St.,PUNTING,Kyle,Kramer,AVG,47.2
5802064,10/26/2019,FBS,Miami (OH),Kent St.,PUNTING,Kyle,Kramer,LONG,57
