ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5755001,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Asher,O'Hara,ATT,14
5755002,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Asher,O'Hara,YDS,82
5755003,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Asher,O'Hara,TD,1
5755004,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Asher,O'Hara,LONG,25
5755005,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Terelle,West,ATT,3
5755006,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Terelle,West,YDS,36
5755007,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Terelle,West,TD,0
5755008,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Terelle,West,LONG,37
5755009,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Zack,Dobson,ATT,5
5755010,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Zack,Dobson,YDS,34
5755011,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Zack,Dobson,TD,0
5755012,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Zack,Dobson,LONG,13
5755013,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Chase,Cunningham,ATT,2
5755014,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Chase,Cunningham,YDS,14
5755015,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Chase,Cunningham,TD,1
5755016,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Chase,Cunningham,LONG,8
5755017,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Brad,Anderson,ATT,4
5755018,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Brad,Anderson,YDS,10
5755019,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Brad,Anderson,TD,0
5755020,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Brad,Anderson,LONG,4
5755021,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Jayy,McDonald,ATT,2
5755022,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Jayy,McDonald,YDS,2
5755023,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Jayy,McDonald,TD,0
5755024,10/19/2019,FBS,Middle Tenn.,North Texas,RUSHING,Jayy,McDonald,LONG,1
5755025,10/19/2019,FBS,Middle Tenn.,North Texas,PASSING,Asher,O'Hara,CP-ATT-INT,16-32-0
5755026,10/19/2019,FBS,Middle Tenn.,North Texas,PASSING,Asher,O'Hara,YDS,136
5755027,10/19/2019,FBS,Middle Tenn.,North Texas,PASSING,Asher,O'Hara,TD,0
5755028,10/19/2019,FBS,Middle Tenn.,North Texas,PASSING,Asher,O'Hara,LONG,20
5755029,10/19/2019,FBS,Middle Tenn.,North Texas,PASSING,Chase,Cunningham,CP-ATT-INT,9-16-1
5755030,10/19/2019,FBS,Middle Tenn.,North Texas,PASSING,Chase,Cunningham,YDS,119
5755031,10/19/2019,FBS,Middle Tenn.,North Texas,PASSING,Chase,Cunningham,TD,1
5755032,10/19/2019,FBS,Middle Tenn.,North Texas,PASSING,Chase,Cunningham,LONG,38
5755033,10/19/2019,FBS,Middle Tenn.,North Texas,RECEIVING,Zack,Dobson,REC,6
5755034,10/19/2019,FBS,Middle Tenn.,North Texas,RECEIVING,Zack,Dobson,YDS,56
5755035,10/19/2019,FBS,Middle Tenn.,North Texas,RECEIVING,Zack,Dobson,TD,1
5755036,10/19/2019,FBS,Middle Tenn.,North Texas,RECEIVING,Zack,Dobson,LONG,20
5755037,10/19/2019,FBS,Middle Tenn.,North Texas,RECEIVING,Jarrin,Pierce,REC,6
5755038,10/19/2019,FBS,Middle Tenn.,North Texas,RECEIVING,Jarrin,Pierce,YDS,55
5755039,10/19/2019,FBS,Middle Tenn.,North Texas,RECEIVING,Jarrin,Pierce,TD,0
5755040,10/19/2019,FBS,Middle Tenn.,North Texas,RECEIVING,Jarrin,Pierce,LONG,18
