ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5591001,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Tavion,Thomas,ATT,11
5591002,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Tavion,Thomas,YDS,70
5591003,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Tavion,Thomas,TD,1
5591004,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Tavion,Thomas,LONG,38
5591005,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Desmond,Ridder,ATT,9
5591006,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Desmond,Ridder,YDS,48
5591007,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Desmond,Ridder,TD,0
5591008,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Desmond,Ridder,LONG,12
5591009,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Michael,WarrenII,ATT,13
5591010,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Michael,WarrenII,YDS,42
5591011,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Michael,WarrenII,TD,0
5591012,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Michael,WarrenII,LONG,11
5591013,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Gerrid,Doaks,ATT,6
5591014,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Gerrid,Doaks,YDS,32
5591015,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Gerrid,Doaks,TD,0
5591016,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Gerrid,Doaks,LONG,11
5591017,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Michael,Kopaygorodsky,ATT,5
5591018,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Michael,Kopaygorodsky,YDS,19
5591019,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Michael,Kopaygorodsky,TD,1
5591020,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Michael,Kopaygorodsky,LONG,12
5591021,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Ben,Bryant,ATT,3
5591022,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Ben,Bryant,YDS,11
5591023,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Ben,Bryant,TD,0
5591024,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Ben,Bryant,LONG,9
5591025,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Ryan,Montgomery,ATT,3
5591026,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Ryan,Montgomery,YDS,5
5591027,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Ryan,Montgomery,TD,0
5591028,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Ryan,Montgomery,LONG,3
5591029,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Josiah,Deguara,ATT,0
5591030,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Josiah,Deguara,YDS,2
5591031,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Josiah,Deguara,TD,1
5591032,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Josiah,Deguara,LONG,0
5591033,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Rashad,Medaris,ATT,1
5591034,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Rashad,Medaris,YDS,1
5591035,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Rashad,Medaris,TD,0
5591036,9/28/2019,FBS,Cincinnati,Marshall,RUSHING,Rashad,Medaris,LONG,1
5591037,9/28/2019,FBS,Cincinnati,Marshall,PASSING,Desmond,Ridder,CP-ATT-INT,18-22-0
5591038,9/28/2019,FBS,Cincinnati,Marshall,PASSING,Desmond,Ridder,YDS,221
5591039,9/28/2019,FBS,Cincinnati,Marshall,PASSING,Desmond,Ridder,TD,4
5591040,9/28/2019,FBS,Cincinnati,Marshall,PASSING,Desmond,Ridder,LONG,46
5591041,9/28/2019,FBS,Cincinnati,Marshall,PASSING,Ben,Bryant,CP-ATT-INT,3-4-0
5591042,9/28/2019,FBS,Cincinnati,Marshall,PASSING,Ben,Bryant,YDS,74
5591043,9/28/2019,FBS,Cincinnati,Marshall,PASSING,Ben,Bryant,TD,0
5591044,9/28/2019,FBS,Cincinnati,Marshall,PASSING,Ben,Bryant,LONG,56
5591045,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Alec,Pierce,REC,6
5591046,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Alec,Pierce,YDS,108
5591047,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Alec,Pierce,TD,1
5591048,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Alec,Pierce,LONG,46
5591049,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Tre,Tucker,REC,1
5591050,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Tre,Tucker,YDS,56
5591051,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Tre,Tucker,TD,0
5591052,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Tre,Tucker,LONG,56
5591053,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Josiah,Deguara,REC,3
5591054,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Josiah,Deguara,YDS,42
5591055,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Josiah,Deguara,TD,1
5591056,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Josiah,Deguara,LONG,15
5591057,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Rashad,Medaris,REC,2
5591058,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Rashad,Medaris,YDS,28
5591059,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Rashad,Medaris,TD,1
5591060,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Rashad,Medaris,LONG,15
5591061,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Malick,Mbodj,REC,1
5591062,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Malick,Mbodj,YDS,12
5591063,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Malick,Mbodj,TD,0
5591064,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Malick,Mbodj,LONG,12
5591065,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Blue,Smith,REC,1
5591066,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Blue,Smith,YDS,11
5591067,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Blue,Smith,TD,0
5591068,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Blue,Smith,LONG,11
5591069,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Bruno,Labelle,REC,2
5591070,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Bruno,Labelle,YDS,9
5591071,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Bruno,Labelle,TD,1
5591072,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Bruno,Labelle,LONG,5
5591073,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Bryan,Wright,REC,1
5591074,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Bryan,Wright,YDS,7
5591075,9/28/2019,FBS,Cincinnati,Marshall,RECEIVING,Bryan,Wright,TD,0
