ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5886001,11/8/2019,FBS,UCF,Tulsa,RUSHING,Adrian,KillinsJr.,ATT,10
5886002,11/8/2019,FBS,UCF,Tulsa,RUSHING,Adrian,KillinsJr.,YDS,95
5886003,11/8/2019,FBS,UCF,Tulsa,RUSHING,Adrian,KillinsJr.,TD,1
5886004,11/8/2019,FBS,UCF,Tulsa,RUSHING,Adrian,KillinsJr.,LONG,57
5886005,11/8/2019,FBS,UCF,Tulsa,RUSHING,Otis,Anderson,ATT,17
5886006,11/8/2019,FBS,UCF,Tulsa,RUSHING,Otis,Anderson,YDS,66
5886007,11/8/2019,FBS,UCF,Tulsa,RUSHING,Otis,Anderson,TD,1
5886008,11/8/2019,FBS,UCF,Tulsa,RUSHING,Otis,Anderson,LONG,13
5886009,11/8/2019,FBS,UCF,Tulsa,RUSHING,Bentavious,Thompson,ATT,8
5886010,11/8/2019,FBS,UCF,Tulsa,RUSHING,Bentavious,Thompson,YDS,22
5886011,11/8/2019,FBS,UCF,Tulsa,RUSHING,Bentavious,Thompson,TD,1
5886012,11/8/2019,FBS,UCF,Tulsa,RUSHING,Bentavious,Thompson,LONG,5
5886013,11/8/2019,FBS,UCF,Tulsa,RUSHING,Darriel,MackJr.,ATT,1
5886014,11/8/2019,FBS,UCF,Tulsa,RUSHING,Darriel,MackJr.,YDS,4
5886015,11/8/2019,FBS,UCF,Tulsa,RUSHING,Darriel,MackJr.,TD,0
5886016,11/8/2019,FBS,UCF,Tulsa,RUSHING,Darriel,MackJr.,LONG,4
5886017,11/8/2019,FBS,UCF,Tulsa,RUSHING,Dillon,Gabriel,ATT,10
5886018,11/8/2019,FBS,UCF,Tulsa,RUSHING,Dillon,Gabriel,YDS,-20
5886019,11/8/2019,FBS,UCF,Tulsa,RUSHING,Dillon,Gabriel,TD,0
5886020,11/8/2019,FBS,UCF,Tulsa,RUSHING,Dillon,Gabriel,LONG,9
5886021,11/8/2019,FBS,UCF,Tulsa,PASSING,Dillon,Gabriel,CP-ATT-INT,23-38-2
5886022,11/8/2019,FBS,UCF,Tulsa,PASSING,Dillon,Gabriel,YDS,290
5886023,11/8/2019,FBS,UCF,Tulsa,PASSING,Dillon,Gabriel,TD,1
5886024,11/8/2019,FBS,UCF,Tulsa,PASSING,Dillon,Gabriel,LONG,49
5886025,11/8/2019,FBS,UCF,Tulsa,RECEIVING,Gabriel,Davis,REC,6
5886026,11/8/2019,FBS,UCF,Tulsa,RECEIVING,Gabriel,Davis,YDS,98
5886027,11/8/2019,FBS,UCF,Tulsa,RECEIVING,Gabriel,Davis,TD,0
5886028,11/8/2019,FBS,UCF,Tulsa,RECEIVING,Gabriel,Davis,LONG,48
5886029,11/8/2019,FBS,UCF,Tulsa,RECEIVING,Tre,Nixon,REC,5
5886030,11/8/2019,FBS,UCF,Tulsa,RECEIVING,Tre,Nixon,YDS,78
5886031,11/8/2019,FBS,UCF,Tulsa,RECEIVING,Tre,Nixon,TD,0
