ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5601001,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,James,Gilbert,ATT,12
5601002,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,James,Gilbert,YDS,44
5601003,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,James,Gilbert,TD,1
5601004,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,James,Gilbert,LONG,18
5601005,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Skylar,Thompson,ATT,7
5601006,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Skylar,Thompson,YDS,27
5601007,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Skylar,Thompson,TD,0
5601008,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Skylar,Thompson,LONG,20
5601009,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Harry,Trotter,ATT,4
5601010,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Harry,Trotter,YDS,25
5601011,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Harry,Trotter,TD,0
5601012,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Harry,Trotter,LONG,8
5601013,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Jordon,Brown,ATT,5
5601014,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Jordon,Brown,YDS,12
5601015,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Jordon,Brown,TD,0
5601016,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Jordon,Brown,LONG,7
5601017,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Joshua,Youngblood,ATT,1
5601018,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Joshua,Youngblood,YDS,11
5601019,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Joshua,Youngblood,TD,0
5601020,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Joshua,Youngblood,LONG,11
5601021,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,John,HolcombeII,ATT,1
5601022,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,John,HolcombeII,YDS,6
5601023,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,John,HolcombeII,TD,0
5601024,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,John,HolcombeII,LONG,6
5601025,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Elijah,Sullivan,ATT,1
5601026,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Elijah,Sullivan,YDS,3
5601027,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Elijah,Sullivan,TD,0
5601028,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,Elijah,Sullivan,LONG,3
5601029,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,,Team,ATT,1
5601030,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,,Team,YDS,-2
5601031,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,,Team,TD,0
5601032,9/28/2019,FBS,Kansas St.,Oklahoma St.,RUSHING,,Team,LONG,-2
5601033,9/28/2019,FBS,Kansas St.,Oklahoma St.,PASSING,Skylar,Thompson,CP-ATT-INT,11-23-0
5601034,9/28/2019,FBS,Kansas St.,Oklahoma St.,PASSING,Skylar,Thompson,YDS,118
5601035,9/28/2019,FBS,Kansas St.,Oklahoma St.,PASSING,Skylar,Thompson,TD,0
5601036,9/28/2019,FBS,Kansas St.,Oklahoma St.,PASSING,Skylar,Thompson,LONG,39
5601037,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Samuel,Wheeler,REC,1
5601038,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Samuel,Wheeler,YDS,39
5601039,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Samuel,Wheeler,TD,0
5601040,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Samuel,Wheeler,LONG,39
5601041,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Dalton,Schoen,REC,3
5601042,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Dalton,Schoen,YDS,23
5601043,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Dalton,Schoen,TD,0
5601044,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Dalton,Schoen,LONG,9
5601045,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Nick,Lenners,REC,1
5601046,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Nick,Lenners,YDS,19
5601047,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Nick,Lenners,TD,0
5601048,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Nick,Lenners,LONG,19
5601049,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Phillip,Brooks,REC,3
5601050,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Phillip,Brooks,YDS,15
5601051,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Phillip,Brooks,TD,0
5601052,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Phillip,Brooks,LONG,10
5601053,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Jordon,Brown,REC,2
5601054,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Jordon,Brown,YDS,13
5601055,9/28/2019,FBS,Kansas St.,Oklahoma St.,RECEIVING,Jordon,Brown,TD,0
