ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5570050,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,DJ,England-Chisolm,YDS,14
5570051,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,DJ,England-Chisolm,TD,0
5570052,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,DJ,England-Chisolm,LONG,14
5570053,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Isiah,Upton,REC,1
5570054,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Isiah,Upton,YDS,12
5570055,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Isiah,Upton,TD,0
5570056,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Isiah,Upton,LONG,12
5570057,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Brad,Anderson,REC,2
5570058,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Brad,Anderson,YDS,9
5570059,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Brad,Anderson,TD,0
5570060,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Brad,Anderson,LONG,5
5570061,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Yusuf,Ali,REC,1
5570062,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Yusuf,Ali,YDS,5
5570063,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Yusuf,Ali,TD,0
5570064,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Yusuf,Ali,LONG,5
5570065,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Terelle,West,REC,1
5570066,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Terelle,West,YDS,0
5570067,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Terelle,West,TD,0
5570068,9/28/2019,FBS,Middle Tenn.,Iowa,RECEIVING,Terelle,West,LONG,0
5570069,9/28/2019,FBS,Middle Tenn.,Iowa,KICKING,Crews,Holt,FG-FGA,1/1
5570070,9/28/2019,FBS,Middle Tenn.,Iowa,KICKING,Crews,Holt,LONG,43
5570071,9/28/2019,FBS,Middle Tenn.,Iowa,KICKING,Crews,Holt,XP,0
5570072,9/28/2019,FBS,Middle Tenn.,Iowa,KICKING,Crews,Holt,PTS,3
5570073,9/28/2019,FBS,Middle Tenn.,Iowa,PUNTING,Kyle,Ulbrich,NO,7
5570074,9/28/2019,FBS,Middle Tenn.,Iowa,PUNTING,Kyle,Ulbrich,YDS,300
5570075,9/28/2019,FBS,Middle Tenn.,Iowa,PUNTING,Kyle,Ulbrich,AVG,42.9
5570076,9/28/2019,FBS,Middle Tenn.,Iowa,PUNTING,Kyle,Ulbrich,LONG,51
5570077,9/28/2019,FBS,Middle Tenn.,Iowa,PUNTING,Matthew,Stephenson,NO,1
5570078,9/28/2019,FBS,Middle Tenn.,Iowa,PUNTING,Matthew,Stephenson,YDS,35
5570079,9/28/2019,FBS,Middle Tenn.,Iowa,PUNTING,Matthew,Stephenson,AVG,35.0
5570080,9/28/2019,FBS,Middle Tenn.,Iowa,PUNTING,Matthew,Stephenson,LONG,35
5570081,9/28/2019,FBS,Middle Tenn.,Iowa,PUNT RETURNS,Ty,Lee,NO,0
5570082,9/28/2019,FBS,Middle Tenn.,Iowa,PUNT RETURNS,Ty,Lee,YDS,0
5570083,9/28/2019,FBS,Middle Tenn.,Iowa,PUNT RETURNS,Ty,Lee,AVG,-
5570084,9/28/2019,FBS,Middle Tenn.,Iowa,PUNT RETURNS,Ty,Lee,LONG,0
5570085,9/28/2019,FBS,Middle Tenn.,Iowa,KICK RETURNS,Terelle,West,NO,0
5570086,9/28/2019,FBS,Middle Tenn.,Iowa,KICK RETURNS,Terelle,West,YDS,0
5570087,9/28/2019,FBS,Middle Tenn.,Iowa,KICK RETURNS,Terelle,West,AVG,-
5570088,9/28/2019,FBS,Middle Tenn.,Iowa,KICK RETURNS,Terelle,West,LONG,0
5570089,9/28/2019,FBS,Middle Tenn.,Iowa,KICK RETURNS,Ty,Lee,NO,0
5570090,9/28/2019,FBS,Middle Tenn.,Iowa,KICK RETURNS,Ty,Lee,YDS,0
5570091,9/28/2019,FBS,Middle Tenn.,Iowa,KICK RETURNS,Ty,Lee,AVG,-
5570092,9/28/2019,FBS,Middle Tenn.,Iowa,KICK RETURNS,Ty,Lee,LONG,0
5570093,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jordan,Branch,TOT,1
5570094,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jordan,Branch,SOLO,1
5570095,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jordan,Branch,SACKS,0.0
5570096,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jordan,Branch,TFL,0
5570097,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jordan,Branch,INT,0
5570098,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jordan,Branch,FF,0
5570099,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jordan,Branch,FR,0
5570100,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Trae,Philpots,TOT,3
5570101,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Trae,Philpots,SOLO,3
5570102,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Trae,Philpots,SACKS,0.0
5570103,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Trae,Philpots,TFL,0
5570104,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Trae,Philpots,INT,0
5570105,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Trae,Philpots,FF,0
5570106,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Trae,Philpots,FR,0
5570107,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Tyshun,Render,TOT,4
5570108,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Tyshun,Render,SOLO,3
5570109,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Tyshun,Render,SACKS,1.0
5570110,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Tyshun,Render,TFL,1
5570111,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Tyshun,Render,INT,0
5570112,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Tyshun,Render,FF,0
5570113,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Tyshun,Render,FR,0
5570114,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Malik,Manciel,TOT,1
5570115,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Malik,Manciel,SOLO,0
5570116,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Malik,Manciel,SACKS,0.0
5570117,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Malik,Manciel,TFL,0
5570118,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Malik,Manciel,INT,0
5570119,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Malik,Manciel,FF,0
5570120,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Malik,Manciel,FR,0
5570121,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Rakavian,Poydras,TOT,6
5570122,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Rakavian,Poydras,SOLO,5
5570123,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Rakavian,Poydras,SACKS,1.0
5570124,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Rakavian,Poydras,TFL,3
5570125,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Rakavian,Poydras,INT,0
5570126,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Rakavian,Poydras,FF,0
5570127,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Rakavian,Poydras,FR,0
5570128,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Ja'Kerrius,Wyatt,TOT,1
5570129,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Ja'Kerrius,Wyatt,SOLO,1
5570130,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Ja'Kerrius,Wyatt,SACKS,0.0
5570131,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Ja'Kerrius,Wyatt,TFL,0
5570132,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Ja'Kerrius,Wyatt,INT,0
5570133,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Ja'Kerrius,Wyatt,FF,0
5570134,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Ja'Kerrius,Wyatt,FR,0
5570135,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jorden,Starling,TOT,1
5570136,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jorden,Starling,SOLO,1
5570137,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jorden,Starling,SACKS,0.0
5570138,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jorden,Starling,TFL,0
5570139,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jorden,Starling,INT,0
5570140,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jorden,Starling,FF,0
5570141,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jorden,Starling,FR,0
5570142,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Brett,Shepherd,TOT,3
5570143,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Brett,Shepherd,SOLO,2
5570144,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Brett,Shepherd,SACKS,0.0
5570145,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Brett,Shepherd,TFL,0
5570146,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Brett,Shepherd,INT,0
5570147,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Brett,Shepherd,FF,0
5570148,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Brett,Shepherd,FR,0
5570149,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cody,Smith,TOT,2
5570150,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cody,Smith,SOLO,1
5570151,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cody,Smith,SACKS,0.0
5570152,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cody,Smith,TFL,0
5570153,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cody,Smith,INT,0
5570154,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cody,Smith,FF,0
5570155,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cody,Smith,FR,0
5570156,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cain,McWilliams,TOT,1
5570157,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cain,McWilliams,SOLO,1
5570158,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cain,McWilliams,SACKS,0.0
5570159,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cain,McWilliams,TFL,0
5570160,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cain,McWilliams,INT,0
5570161,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cain,McWilliams,FF,0
5570162,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Cain,McWilliams,FR,0
5570163,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Darius,McClendon,TOT,1
5570164,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Darius,McClendon,SOLO,0
5570165,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Darius,McClendon,SACKS,0.0
5570166,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Darius,McClendon,TFL,0
5570167,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Darius,McClendon,INT,0
5570168,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Darius,McClendon,FF,0
5570169,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Darius,McClendon,FR,0
5570170,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Decorian,Patterson,TOT,1
5570171,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Decorian,Patterson,SOLO,1
5570172,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Decorian,Patterson,SACKS,0.0
5570173,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Decorian,Patterson,TFL,0
5570174,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Decorian,Patterson,INT,0
5570175,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Decorian,Patterson,FF,0
5570176,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Decorian,Patterson,FR,0
5570177,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Justin,Brown,TOT,3
5570178,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Justin,Brown,SOLO,3
5570179,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Justin,Brown,SACKS,0.0
5570180,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Justin,Brown,TFL,0
5570181,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Justin,Brown,INT,0
5570182,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Justin,Brown,FF,0
5570183,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Justin,Brown,FR,0
5570184,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Desmond,Anderson,TOT,4
5570185,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Desmond,Anderson,SOLO,4
5570186,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Desmond,Anderson,SACKS,0.0
5570187,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Desmond,Anderson,TFL,0
5570188,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Desmond,Anderson,INT,0
5570189,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Desmond,Anderson,FF,0
5570190,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Desmond,Anderson,FR,0
5570191,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,DQ,Thomas,TOT,5
5570192,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,DQ,Thomas,SOLO,4
5570193,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,DQ,Thomas,SACKS,0.0
5570194,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,DQ,Thomas,TFL,1
5570195,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,DQ,Thomas,INT,0
5570196,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,DQ,Thomas,FF,0
5570197,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,DQ,Thomas,FR,0
5570198,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Teldrick,Ross,TOT,3
5570199,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Teldrick,Ross,SOLO,3
5570200,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Teldrick,Ross,SACKS,0.0
5570201,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Teldrick,Ross,TFL,0
5570202,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Teldrick,Ross,INT,0
5570203,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Teldrick,Ross,FF,0
5570204,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Teldrick,Ross,FR,0
5570205,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Kylan,Stribling,TOT,1
5570206,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Kylan,Stribling,SOLO,0
5570207,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Kylan,Stribling,SACKS,0.0
5570208,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Kylan,Stribling,TFL,0
5570209,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Kylan,Stribling,INT,0
5570210,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Kylan,Stribling,FF,0
5570211,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Kylan,Stribling,FR,0
5570212,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Reed,Blankenship,TOT,8
5570213,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Reed,Blankenship,SOLO,7
5570214,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Reed,Blankenship,SACKS,0.0
5570215,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Reed,Blankenship,TFL,0
5570216,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Reed,Blankenship,INT,0
5570217,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Reed,Blankenship,FF,0
5570218,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Reed,Blankenship,FR,0
5570219,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jovante,Moffatt,TOT,12
5570220,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jovante,Moffatt,SOLO,11
5570221,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jovante,Moffatt,SACKS,0.0
5570222,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jovante,Moffatt,TFL,0
5570223,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jovante,Moffatt,INT,0
5570224,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jovante,Moffatt,FF,0
5570225,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Jovante,Moffatt,FR,0
5570226,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Khalil,Brooks,TOT,7
5570227,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Khalil,Brooks,SOLO,5
5570228,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Khalil,Brooks,SACKS,0.0
5570229,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Khalil,Brooks,TFL,0
5570230,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Khalil,Brooks,INT,0
5570231,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Khalil,Brooks,FF,0
5570232,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Khalil,Brooks,FR,0
5570233,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Gregory,GrateJr.,TOT,5
5570234,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Gregory,GrateJr.,SOLO,5
5570235,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Gregory,GrateJr.,SACKS,0.0
5570236,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Gregory,GrateJr.,TFL,0
5570237,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Gregory,GrateJr.,INT,0
5570238,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Gregory,GrateJr.,FF,0
5570239,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Gregory,GrateJr.,FR,0
5570240,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Chris,Stamps,TOT,5
5570241,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Chris,Stamps,SOLO,4
5570242,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Chris,Stamps,SACKS,0.0
5570243,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Chris,Stamps,TFL,0
5570244,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Chris,Stamps,INT,0
5570245,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Chris,Stamps,FF,0
5570246,9/28/2019,FBS,Middle Tenn.,Iowa,DEFENSE,Chris,Stamps,FR,0
5570247,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Toren,Young,ATT,11
5570248,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Toren,Young,YDS,131
5570249,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Toren,Young,TD,0
5570250,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Toren,Young,LONG,52
5570251,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Tyler,Goodson,ATT,12
5570252,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Tyler,Goodson,YDS,97
5570253,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Tyler,Goodson,TD,0
5570254,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Tyler,Goodson,LONG,27
5570255,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Mekhi,Sargent,ATT,14
5570256,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Mekhi,Sargent,YDS,91
5570257,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Mekhi,Sargent,TD,1
5570258,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Mekhi,Sargent,LONG,18
5570259,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Ihmir,Smith-Marsette,ATT,2
5570260,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Ihmir,Smith-Marsette,YDS,28
5570261,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Ihmir,Smith-Marsette,TD,1
5570262,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Ihmir,Smith-Marsette,LONG,14
5570263,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Ivory,Kelly-Martin,ATT,1
5570264,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Ivory,Kelly-Martin,YDS,3
5570265,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Ivory,Kelly-Martin,TD,0
5570266,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Ivory,Kelly-Martin,LONG,3
5570267,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Brady,Ross,ATT,1
5570268,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Brady,Ross,YDS,1
5570269,9/28/2019,FBS,Iowa,Middle Tenn.,RUSHING,Brady,Ross,TD,1
