ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5346001,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Logan,Wright,ATT,13
5346002,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Logan,Wright,YDS,37
5346003,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Logan,Wright,TD,0
5346004,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Logan,Wright,LONG,11
5346005,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,J.D.,King,ATT,11
5346006,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,J.D.,King,YDS,23
5346007,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,J.D.,King,TD,0
5346008,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,J.D.,King,LONG,5
5346009,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Matt,LaRoche,ATT,5
5346010,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Matt,LaRoche,YDS,17
5346011,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Matt,LaRoche,TD,0
5346012,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Matt,LaRoche,LONG,7
5346013,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Justin,Tomlin,ATT,4
5346014,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Justin,Tomlin,YDS,4
5346015,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Justin,Tomlin,TD,0
5346016,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Justin,Tomlin,LONG,5
5346017,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Shai,Werts,ATT,6
5346018,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Shai,Werts,YDS,-7
5346019,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Shai,Werts,TD,0
5346020,8/31/2019,FBS,Ga. Southern,LSU,RUSHING,Shai,Werts,LONG,10
5346021,8/31/2019,FBS,Ga. Southern,LSU,PASSING,Justin,Tomlin,CP-ATT-INT,3-8-0
5346022,8/31/2019,FBS,Ga. Southern,LSU,PASSING,Justin,Tomlin,YDS,24
5346023,8/31/2019,FBS,Ga. Southern,LSU,PASSING,Justin,Tomlin,TD,0
5346024,8/31/2019,FBS,Ga. Southern,LSU,PASSING,Justin,Tomlin,LONG,12
5346025,8/31/2019,FBS,Ga. Southern,LSU,PASSING,Shai,Werts,CP-ATT-INT,1-3-0
5346026,8/31/2019,FBS,Ga. Southern,LSU,PASSING,Shai,Werts,YDS,0
5346027,8/31/2019,FBS,Ga. Southern,LSU,PASSING,Shai,Werts,TD,0
5346028,8/31/2019,FBS,Ga. Southern,LSU,PASSING,Shai,Werts,LONG,0
5346029,8/31/2019,FBS,Ga. Southern,LSU,RECEIVING,Khaleb,Hood,REC,1
