ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5530001,9/21/2019,FBS,Temple,Buffalo,RUSHING,Re'Mahn,Davis,ATT,7
5530002,9/21/2019,FBS,Temple,Buffalo,RUSHING,Re'Mahn,Davis,YDS,59
5530003,9/21/2019,FBS,Temple,Buffalo,RUSHING,Re'Mahn,Davis,TD,0
5530004,9/21/2019,FBS,Temple,Buffalo,RUSHING,Re'Mahn,Davis,LONG,45
5530005,9/21/2019,FBS,Temple,Buffalo,RUSHING,Jager,Gardner,ATT,7
5530006,9/21/2019,FBS,Temple,Buffalo,RUSHING,Jager,Gardner,YDS,33
5530007,9/21/2019,FBS,Temple,Buffalo,RUSHING,Jager,Gardner,TD,0
5530008,9/21/2019,FBS,Temple,Buffalo,RUSHING,Jager,Gardner,LONG,14
5530009,9/21/2019,FBS,Temple,Buffalo,RUSHING,Isaiah,Wright,ATT,1
5530010,9/21/2019,FBS,Temple,Buffalo,RUSHING,Isaiah,Wright,YDS,4
5530011,9/21/2019,FBS,Temple,Buffalo,RUSHING,Isaiah,Wright,TD,0
5530012,9/21/2019,FBS,Temple,Buffalo,RUSHING,Isaiah,Wright,LONG,4
5530013,9/21/2019,FBS,Temple,Buffalo,RUSHING,Shaun,Bradley,ATT,1
5530014,9/21/2019,FBS,Temple,Buffalo,RUSHING,Shaun,Bradley,YDS,3
5530015,9/21/2019,FBS,Temple,Buffalo,RUSHING,Shaun,Bradley,TD,0
5530016,9/21/2019,FBS,Temple,Buffalo,RUSHING,Shaun,Bradley,LONG,3
5530017,9/21/2019,FBS,Temple,Buffalo,RUSHING,Adam,Barry,ATT,0
5530018,9/21/2019,FBS,Temple,Buffalo,RUSHING,Adam,Barry,YDS,0
5530019,9/21/2019,FBS,Temple,Buffalo,RUSHING,Adam,Barry,TD,0
5530020,9/21/2019,FBS,Temple,Buffalo,RUSHING,Adam,Barry,LONG,0
5530021,9/21/2019,FBS,Temple,Buffalo,RUSHING,Anthony,Russo,ATT,5
5530022,9/21/2019,FBS,Temple,Buffalo,RUSHING,Anthony,Russo,YDS,-27
5530023,9/21/2019,FBS,Temple,Buffalo,RUSHING,Anthony,Russo,TD,0
5530024,9/21/2019,FBS,Temple,Buffalo,RUSHING,Anthony,Russo,LONG,2
5530025,9/21/2019,FBS,Temple,Buffalo,RUSHING,,Team,ATT,2
5530026,9/21/2019,FBS,Temple,Buffalo,RUSHING,,Team,YDS,-41
5530027,9/21/2019,FBS,Temple,Buffalo,RUSHING,,Team,TD,0
5530028,9/21/2019,FBS,Temple,Buffalo,RUSHING,,Team,LONG,-1
5530029,9/21/2019,FBS,Temple,Buffalo,PASSING,Anthony,Russo,CP-ATT-INT,25-51-3
5530030,9/21/2019,FBS,Temple,Buffalo,PASSING,Anthony,Russo,YDS,258
5530031,9/21/2019,FBS,Temple,Buffalo,PASSING,Anthony,Russo,TD,3
5530032,9/21/2019,FBS,Temple,Buffalo,PASSING,Anthony,Russo,LONG,43
5530033,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jadan,Blue,REC,8
5530034,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jadan,Blue,YDS,87
5530035,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jadan,Blue,TD,0
5530036,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jadan,Blue,LONG,43
5530037,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Branden,Mack,REC,4
5530038,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Branden,Mack,YDS,72
5530039,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Branden,Mack,TD,2
5530040,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Branden,Mack,LONG,33
5530041,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Isaiah,Wright,REC,7
5530042,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Isaiah,Wright,YDS,49
5530043,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Isaiah,Wright,TD,1
5530044,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Isaiah,Wright,LONG,16
5530045,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jager,Gardner,REC,4
5530046,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jager,Gardner,YDS,32
5530047,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jager,Gardner,TD,0
5530048,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jager,Gardner,LONG,18
5530049,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Kenny,Yeboah,REC,1
5530050,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Kenny,Yeboah,YDS,12
5530051,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Kenny,Yeboah,TD,0
5530052,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Kenny,Yeboah,LONG,12
5530053,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jose,Barbon,REC,1
5530054,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jose,Barbon,YDS,6
5530055,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jose,Barbon,TD,0
5530056,9/21/2019,FBS,Temple,Buffalo,RECEIVING,Jose,Barbon,LONG,6
5530057,9/21/2019,FBS,Temple,Buffalo,KICKING,Will,Mobley,FG-FGA,1/1
5530058,9/21/2019,FBS,Temple,Buffalo,KICKING,Will,Mobley,LONG,34
5530059,9/21/2019,FBS,Temple,Buffalo,KICKING,Will,Mobley,XP,1
5530060,9/21/2019,FBS,Temple,Buffalo,KICKING,Will,Mobley,PTS,4
5530061,9/21/2019,FBS,Temple,Buffalo,PUNTING,Adam,Barry,NO,3
5530062,9/21/2019,FBS,Temple,Buffalo,PUNTING,Adam,Barry,YDS,108
5530063,9/21/2019,FBS,Temple,Buffalo,PUNTING,Adam,Barry,AVG,36.0
5530064,9/21/2019,FBS,Temple,Buffalo,PUNTING,Adam,Barry,LONG,43
5530065,9/21/2019,FBS,Temple,Buffalo,PUNT RETURNS,Isaiah,Wright,NO,1
5530066,9/21/2019,FBS,Temple,Buffalo,PUNT RETURNS,Isaiah,Wright,YDS,7
5530067,9/21/2019,FBS,Temple,Buffalo,PUNT RETURNS,Isaiah,Wright,AVG,7.0
5530068,9/21/2019,FBS,Temple,Buffalo,PUNT RETURNS,Isaiah,Wright,LONG,7
5530069,9/21/2019,FBS,Temple,Buffalo,KICK RETURNS,Isaiah,Wright,NO,1
5530070,9/21/2019,FBS,Temple,Buffalo,KICK RETURNS,Isaiah,Wright,YDS,51
5530071,9/21/2019,FBS,Temple,Buffalo,KICK RETURNS,Isaiah,Wright,AVG,51.0
5530072,9/21/2019,FBS,Temple,Buffalo,KICK RETURNS,Isaiah,Wright,LONG,51
5530073,9/21/2019,FBS,Temple,Buffalo,DEFENSE,Karamo,Dioubate,TOT,1
5530074,9/21/2019,FBS,Temple,Buffalo,DEFENSE,Karamo,Dioubate,SOLO,1
5530075,9/21/2019,FBS,Temple,Buffalo,DEFENSE,Karamo,Dioubate,SACKS,0.0
