ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6124001,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Gerold,Bright,ATT,21
6124002,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Gerold,Bright,YDS,94
6124003,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Gerold,Bright,TD,1
6124004,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Gerold,Bright,LONG,13
6124005,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Deven,Thompkins,ATT,1
6124006,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Deven,Thompkins,YDS,57
6124007,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Deven,Thompkins,TD,1
6124008,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Deven,Thompkins,LONG,57
6124009,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jordan,Love,ATT,10
6124010,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jordan,Love,YDS,16
6124011,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jordan,Love,TD,0
6124012,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jordan,Love,LONG,9
6124013,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jordan,Nathan,ATT,2
6124014,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jordan,Nathan,YDS,14
6124015,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jordan,Nathan,TD,0
6124016,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jordan,Nathan,LONG,12
6124017,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jaylen,Warren,ATT,6
6124018,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jaylen,Warren,YDS,8
6124019,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jaylen,Warren,TD,0
6124020,12/20/2019,FBS,Utah St.,Kent St.,RUSHING,Jaylen,Warren,LONG,5
6124021,12/20/2019,FBS,Utah St.,Kent St.,PASSING,Jordan,Love,CP-ATT-INT,30-39-1
6124022,12/20/2019,FBS,Utah St.,Kent St.,PASSING,Jordan,Love,YDS,317
6124023,12/20/2019,FBS,Utah St.,Kent St.,PASSING,Jordan,Love,TD,3
6124024,12/20/2019,FBS,Utah St.,Kent St.,PASSING,Jordan,Love,LONG,26
6124025,12/20/2019,FBS,Utah St.,Kent St.,RECEIVING,Siaosi,Mariner,REC,7
6124026,12/20/2019,FBS,Utah St.,Kent St.,RECEIVING,Siaosi,Mariner,YDS,113
6124027,12/20/2019,FBS,Utah St.,Kent St.,RECEIVING,Siaosi,Mariner,TD,2
