ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5912001,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Toren,Young,ATT,9
5912002,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Toren,Young,YDS,44
5912003,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Toren,Young,TD,0
5912004,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Toren,Young,LONG,12
5912005,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Tyler,Goodson,ATT,5
5912006,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Tyler,Goodson,YDS,26
5912007,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Tyler,Goodson,TD,0
5912008,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Tyler,Goodson,LONG,21
5912009,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Mekhi,Sargent,ATT,4
5912010,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Mekhi,Sargent,YDS,21
5912011,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Mekhi,Sargent,TD,0
5912012,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Mekhi,Sargent,LONG,9
5912013,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,,Team,ATT,1
5912014,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,,Team,YDS,-1
5912015,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,,Team,TD,0
5912016,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,,Team,LONG,-1
5912017,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Nate,Stanley,ATT,4
5912018,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Nate,Stanley,YDS,-3
5912019,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Nate,Stanley,TD,0
5912020,11/9/2019,FBS,Iowa,Wisconsin,RUSHING,Nate,Stanley,LONG,3
5912021,11/9/2019,FBS,Iowa,Wisconsin,PASSING,Nate,Stanley,CP-ATT-INT,17-28-0
5912022,11/9/2019,FBS,Iowa,Wisconsin,PASSING,Nate,Stanley,YDS,208
5912023,11/9/2019,FBS,Iowa,Wisconsin,PASSING,Nate,Stanley,TD,2
5912024,11/9/2019,FBS,Iowa,Wisconsin,PASSING,Nate,Stanley,LONG,75
5912025,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Tyrone,TracyJr.,REC,5
5912026,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Tyrone,TracyJr.,YDS,130
5912027,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Tyrone,TracyJr.,TD,1
5912028,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Tyrone,TracyJr.,LONG,75
5912029,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Nico,Ragaini,REC,6
5912030,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Nico,Ragaini,YDS,32
5912031,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Nico,Ragaini,TD,1
5912032,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Nico,Ragaini,LONG,10
5912033,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Ihmir,Smith-Marsette,REC,3
5912034,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Ihmir,Smith-Marsette,YDS,27
5912035,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Ihmir,Smith-Marsette,TD,0
5912036,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Ihmir,Smith-Marsette,LONG,17
5912037,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Sam,LaPorta,REC,1
5912038,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Sam,LaPorta,YDS,16
5912039,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Sam,LaPorta,TD,0
5912040,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Sam,LaPorta,LONG,16
5912041,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Tyler,Goodson,REC,1
5912042,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Tyler,Goodson,YDS,6
5912043,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Tyler,Goodson,TD,0
5912044,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Tyler,Goodson,LONG,6
5912045,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Max,Cooper,REC,1
5912046,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Max,Cooper,YDS,-3
5912047,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Max,Cooper,TD,0
5912048,11/9/2019,FBS,Iowa,Wisconsin,RECEIVING,Max,Cooper,LONG,-3
5912049,11/9/2019,FBS,Iowa,Wisconsin,KICKING,Keith,Duncan,FG-FGA,3/3
5912050,11/9/2019,FBS,Iowa,Wisconsin,KICKING,Keith,Duncan,LONG,40
5912051,11/9/2019,FBS,Iowa,Wisconsin,KICKING,Keith,Duncan,XP,1
5912052,11/9/2019,FBS,Iowa,Wisconsin,KICKING,Keith,Duncan,PTS,10
5912053,11/9/2019,FBS,Iowa,Wisconsin,PUNTING,Michael,Sleep-Dalton,NO,4
5912054,11/9/2019,FBS,Iowa,Wisconsin,PUNTING,Michael,Sleep-Dalton,YDS,165
