ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5851001,11/2/2019,FBS,Georgia,Florida,RUSHING,D'Andre,Swift,ATT,25
5851002,11/2/2019,FBS,Georgia,Florida,RUSHING,D'Andre,Swift,YDS,86
5851003,11/2/2019,FBS,Georgia,Florida,RUSHING,D'Andre,Swift,TD,0
5851004,11/2/2019,FBS,Georgia,Florida,RUSHING,D'Andre,Swift,LONG,30
5851005,11/2/2019,FBS,Georgia,Florida,RUSHING,Brian,Herrien,ATT,7
5851006,11/2/2019,FBS,Georgia,Florida,RUSHING,Brian,Herrien,YDS,13
5851007,11/2/2019,FBS,Georgia,Florida,RUSHING,Brian,Herrien,TD,0
5851008,11/2/2019,FBS,Georgia,Florida,RUSHING,Brian,Herrien,LONG,9
5851009,11/2/2019,FBS,Georgia,Florida,RUSHING,Jake,Fromm,ATT,3
5851010,11/2/2019,FBS,Georgia,Florida,RUSHING,Jake,Fromm,YDS,12
5851011,11/2/2019,FBS,Georgia,Florida,RUSHING,Jake,Fromm,TD,0
5851012,11/2/2019,FBS,Georgia,Florida,RUSHING,Jake,Fromm,LONG,6
5851013,11/2/2019,FBS,Georgia,Florida,RUSHING,James,Cook,ATT,1
5851014,11/2/2019,FBS,Georgia,Florida,RUSHING,James,Cook,YDS,6
5851015,11/2/2019,FBS,Georgia,Florida,RUSHING,James,Cook,TD,0
5851016,11/2/2019,FBS,Georgia,Florida,RUSHING,James,Cook,LONG,6
5851017,11/2/2019,FBS,Georgia,Florida,RUSHING,Zamir,White,ATT,1
5851018,11/2/2019,FBS,Georgia,Florida,RUSHING,Zamir,White,YDS,2
5851019,11/2/2019,FBS,Georgia,Florida,RUSHING,Zamir,White,TD,0
5851020,11/2/2019,FBS,Georgia,Florida,RUSHING,Zamir,White,LONG,2
5851021,11/2/2019,FBS,Georgia,Florida,PASSING,Jake,Fromm,CP-ATT-INT,20-30-0
5851022,11/2/2019,FBS,Georgia,Florida,PASSING,Jake,Fromm,YDS,279
5851023,11/2/2019,FBS,Georgia,Florida,PASSING,Jake,Fromm,TD,2
5851024,11/2/2019,FBS,Georgia,Florida,PASSING,Jake,Fromm,LONG,52
5851025,11/2/2019,FBS,Georgia,Florida,RECEIVING,Lawrence,Cager,REC,7
5851026,11/2/2019,FBS,Georgia,Florida,RECEIVING,Lawrence,Cager,YDS,132
5851027,11/2/2019,FBS,Georgia,Florida,RECEIVING,Lawrence,Cager,TD,1
5851028,11/2/2019,FBS,Georgia,Florida,RECEIVING,Lawrence,Cager,LONG,52
5851029,11/2/2019,FBS,Georgia,Florida,RECEIVING,Brian,Herrien,REC,4
5851030,11/2/2019,FBS,Georgia,Florida,RECEIVING,Brian,Herrien,YDS,46
5851031,11/2/2019,FBS,Georgia,Florida,RECEIVING,Brian,Herrien,TD,0
5851032,11/2/2019,FBS,Georgia,Florida,RECEIVING,Brian,Herrien,LONG,18
5851033,11/2/2019,FBS,Georgia,Florida,RECEIVING,Eli,Wolf,REC,2
5851034,11/2/2019,FBS,Georgia,Florida,RECEIVING,Eli,Wolf,YDS,26
5851035,11/2/2019,FBS,Georgia,Florida,RECEIVING,Eli,Wolf,TD,0
5851036,11/2/2019,FBS,Georgia,Florida,RECEIVING,Eli,Wolf,LONG,22
5851037,11/2/2019,FBS,Georgia,Florida,RECEIVING,D'Andre,Swift,REC,1
5851038,11/2/2019,FBS,Georgia,Florida,RECEIVING,D'Andre,Swift,YDS,24
5851039,11/2/2019,FBS,Georgia,Florida,RECEIVING,D'Andre,Swift,TD,0
5851040,11/2/2019,FBS,Georgia,Florida,RECEIVING,D'Andre,Swift,LONG,24
5851041,11/2/2019,FBS,Georgia,Florida,RECEIVING,Demetris,Robertson,REC,2
5851042,11/2/2019,FBS,Georgia,Florida,RECEIVING,Demetris,Robertson,YDS,24
5851043,11/2/2019,FBS,Georgia,Florida,RECEIVING,Demetris,Robertson,TD,0
5851044,11/2/2019,FBS,Georgia,Florida,RECEIVING,Demetris,Robertson,LONG,17
5851045,11/2/2019,FBS,Georgia,Florida,RECEIVING,Charlie,Woerner,REC,2
5851046,11/2/2019,FBS,Georgia,Florida,RECEIVING,Charlie,Woerner,YDS,20
5851047,11/2/2019,FBS,Georgia,Florida,RECEIVING,Charlie,Woerner,TD,0
5851048,11/2/2019,FBS,Georgia,Florida,RECEIVING,Charlie,Woerner,LONG,17
5851049,11/2/2019,FBS,Georgia,Florida,RECEIVING,George,Pickens,REC,1
5851050,11/2/2019,FBS,Georgia,Florida,RECEIVING,George,Pickens,YDS,4
5851051,11/2/2019,FBS,Georgia,Florida,RECEIVING,George,Pickens,TD,0
5851052,11/2/2019,FBS,Georgia,Florida,RECEIVING,George,Pickens,LONG,4
5851053,11/2/2019,FBS,Georgia,Florida,RECEIVING,Dominick,Blaylock,REC,1
5851054,11/2/2019,FBS,Georgia,Florida,RECEIVING,Dominick,Blaylock,YDS,3
5851055,11/2/2019,FBS,Georgia,Florida,RECEIVING,Dominick,Blaylock,TD,1
5851056,11/2/2019,FBS,Georgia,Florida,RECEIVING,Dominick,Blaylock,LONG,3
5851057,11/2/2019,FBS,Georgia,Florida,KICKING,Rodrigo,Blankenship,FG-FGA,3/3
5851058,11/2/2019,FBS,Georgia,Florida,KICKING,Rodrigo,Blankenship,LONG,37
5851059,11/2/2019,FBS,Georgia,Florida,KICKING,Rodrigo,Blankenship,XP,1
5851060,11/2/2019,FBS,Georgia,Florida,KICKING,Rodrigo,Blankenship,PTS,10
5851061,11/2/2019,FBS,Georgia,Florida,PUNTING,Jake,Camarda,NO,2
5851062,11/2/2019,FBS,Georgia,Florida,PUNTING,Jake,Camarda,YDS,77
5851063,11/2/2019,FBS,Georgia,Florida,PUNTING,Jake,Camarda,AVG,38.5
5851064,11/2/2019,FBS,Georgia,Florida,PUNTING,Jake,Camarda,LONG,41
5851065,11/2/2019,FBS,Georgia,Florida,PUNT RETURNS,Dominick,Blaylock,NO,1
5851066,11/2/2019,FBS,Georgia,Florida,PUNT RETURNS,Dominick,Blaylock,YDS,7
5851067,11/2/2019,FBS,Georgia,Florida,PUNT RETURNS,Dominick,Blaylock,AVG,7.0
5851068,11/2/2019,FBS,Georgia,Florida,PUNT RETURNS,Dominick,Blaylock,LONG,7
5851069,11/2/2019,FBS,Georgia,Florida,KICK RETURNS,Brian,Herrien,NO,2
5851070,11/2/2019,FBS,Georgia,Florida,KICK RETURNS,Brian,Herrien,YDS,51
5851071,11/2/2019,FBS,Georgia,Florida,KICK RETURNS,Brian,Herrien,AVG,25.5
5851072,11/2/2019,FBS,Georgia,Florida,KICK RETURNS,Brian,Herrien,LONG,27
5851073,11/2/2019,FBS,Georgia,Florida,KICK RETURNS,D'Andre,Swift,NO,1
5851074,11/2/2019,FBS,Georgia,Florida,KICK RETURNS,D'Andre,Swift,YDS,12
5851075,11/2/2019,FBS,Georgia,Florida,KICK RETURNS,D'Andre,Swift,AVG,12.0
5851076,11/2/2019,FBS,Georgia,Florida,KICK RETURNS,D'Andre,Swift,LONG,12
5851077,11/2/2019,FBS,Georgia,Florida,DEFENSE,Jordan,Davis,TOT,2
5851078,11/2/2019,FBS,Georgia,Florida,DEFENSE,Jordan,Davis,SOLO,1
5851079,11/2/2019,FBS,Georgia,Florida,DEFENSE,Jordan,Davis,SACKS,0.5
5851080,11/2/2019,FBS,Georgia,Florida,DEFENSE,Jordan,Davis,TFL,0
5851081,11/2/2019,FBS,Georgia,Florida,DEFENSE,Jordan,Davis,INT,0
5851082,11/2/2019,FBS,Georgia,Florida,DEFENSE,Jordan,Davis,FF,0
5851083,11/2/2019,FBS,Georgia,Florida,DEFENSE,Jordan,Davis,FR,0
5851084,11/2/2019,FBS,Georgia,Florida,DEFENSE,Devonte,Wyatt,TOT,1
5851085,11/2/2019,FBS,Georgia,Florida,DEFENSE,Devonte,Wyatt,SOLO,1
5851086,11/2/2019,FBS,Georgia,Florida,DEFENSE,Devonte,Wyatt,SACKS,0.0
5851087,11/2/2019,FBS,Georgia,Florida,DEFENSE,Devonte,Wyatt,TFL,0
5851088,11/2/2019,FBS,Georgia,Florida,DEFENSE,Devonte,Wyatt,INT,0
5851089,11/2/2019,FBS,Georgia,Florida,DEFENSE,Devonte,Wyatt,FF,0
5851090,11/2/2019,FBS,Georgia,Florida,DEFENSE,Devonte,Wyatt,FR,0
5851091,11/2/2019,FBS,Georgia,Florida,DEFENSE,Tyler,Clark,TOT,2
5851092,11/2/2019,FBS,Georgia,Florida,DEFENSE,Tyler,Clark,SOLO,1
5851093,11/2/2019,FBS,Georgia,Florida,DEFENSE,Tyler,Clark,SACKS,0.0
5851094,11/2/2019,FBS,Georgia,Florida,DEFENSE,Tyler,Clark,TFL,0
5851095,11/2/2019,FBS,Georgia,Florida,DEFENSE,Tyler,Clark,INT,0
5851096,11/2/2019,FBS,Georgia,Florida,DEFENSE,Tyler,Clark,FF,0
5851097,11/2/2019,FBS,Georgia,Florida,DEFENSE,Tyler,Clark,FR,0
5851098,11/2/2019,FBS,Georgia,Florida,DEFENSE,Travon,Walker,TOT,2
5851099,11/2/2019,FBS,Georgia,Florida,DEFENSE,Travon,Walker,SOLO,1
5851100,11/2/2019,FBS,Georgia,Florida,DEFENSE,Travon,Walker,SACKS,0.0
5851101,11/2/2019,FBS,Georgia,Florida,DEFENSE,Travon,Walker,TFL,0
5851102,11/2/2019,FBS,Georgia,Florida,DEFENSE,Travon,Walker,INT,0
5851103,11/2/2019,FBS,Georgia,Florida,DEFENSE,Travon,Walker,FF,0
5851104,11/2/2019,FBS,Georgia,Florida,DEFENSE,Travon,Walker,FR,0
5851105,11/2/2019,FBS,Georgia,Florida,DEFENSE,Monty,Rice,TOT,7
5851106,11/2/2019,FBS,Georgia,Florida,DEFENSE,Monty,Rice,SOLO,6
5851107,11/2/2019,FBS,Georgia,Florida,DEFENSE,Monty,Rice,SACKS,0.0
5851108,11/2/2019,FBS,Georgia,Florida,DEFENSE,Monty,Rice,TFL,1
5851109,11/2/2019,FBS,Georgia,Florida,DEFENSE,Monty,Rice,INT,0
5851110,11/2/2019,FBS,Georgia,Florida,DEFENSE,Monty,Rice,FF,0
5851111,11/2/2019,FBS,Georgia,Florida,DEFENSE,Monty,Rice,FR,0
5851112,11/2/2019,FBS,Georgia,Florida,DEFENSE,Eric,Stokes,TOT,4
5851113,11/2/2019,FBS,Georgia,Florida,DEFENSE,Eric,Stokes,SOLO,3
5851114,11/2/2019,FBS,Georgia,Florida,DEFENSE,Eric,Stokes,SACKS,0.0
5851115,11/2/2019,FBS,Georgia,Florida,DEFENSE,Eric,Stokes,TFL,0
5851116,11/2/2019,FBS,Georgia,Florida,DEFENSE,Eric,Stokes,INT,0
5851117,11/2/2019,FBS,Georgia,Florida,DEFENSE,Eric,Stokes,FF,0
5851118,11/2/2019,FBS,Georgia,Florida,DEFENSE,Eric,Stokes,FR,0
5851119,11/2/2019,FBS,Georgia,Florida,DEFENSE,Quay,Walker,TOT,1
5851120,11/2/2019,FBS,Georgia,Florida,DEFENSE,Quay,Walker,SOLO,1
5851121,11/2/2019,FBS,Georgia,Florida,DEFENSE,Quay,Walker,SACKS,0.0
5851122,11/2/2019,FBS,Georgia,Florida,DEFENSE,Quay,Walker,TFL,0
5851123,11/2/2019,FBS,Georgia,Florida,DEFENSE,Quay,Walker,INT,0
5851124,11/2/2019,FBS,Georgia,Florida,DEFENSE,Quay,Walker,FF,0
5851125,11/2/2019,FBS,Georgia,Florida,DEFENSE,Quay,Walker,FR,0
5851126,11/2/2019,FBS,Georgia,Florida,DEFENSE,Matthew,Brown,TOT,1
5851127,11/2/2019,FBS,Georgia,Florida,DEFENSE,Matthew,Brown,SOLO,1
5851128,11/2/2019,FBS,Georgia,Florida,DEFENSE,Matthew,Brown,SACKS,0.0
5851129,11/2/2019,FBS,Georgia,Florida,DEFENSE,Matthew,Brown,TFL,0
5851130,11/2/2019,FBS,Georgia,Florida,DEFENSE,Matthew,Brown,INT,0
5851131,11/2/2019,FBS,Georgia,Florida,DEFENSE,Matthew,Brown,FF,0
5851132,11/2/2019,FBS,Georgia,Florida,DEFENSE,Matthew,Brown,FR,0
5851133,11/2/2019,FBS,Georgia,Florida,DEFENSE,Mark,Webb,TOT,5
5851134,11/2/2019,FBS,Georgia,Florida,DEFENSE,Mark,Webb,SOLO,3
5851135,11/2/2019,FBS,Georgia,Florida,DEFENSE,Mark,Webb,SACKS,0.0
5851136,11/2/2019,FBS,Georgia,Florida,DEFENSE,Mark,Webb,TFL,0
5851137,11/2/2019,FBS,Georgia,Florida,DEFENSE,Mark,Webb,INT,0
5851138,11/2/2019,FBS,Georgia,Florida,DEFENSE,Mark,Webb,FF,0
5851139,11/2/2019,FBS,Georgia,Florida,DEFENSE,Mark,Webb,FR,0
