ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5945001,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,ATT,25
5945002,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,YDS,204
5945003,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,TD,2
5945004,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,LONG,19
5945005,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Danny,DavisIII,ATT,3
5945006,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Danny,DavisIII,YDS,48
5945007,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Danny,DavisIII,TD,0
5945008,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Danny,DavisIII,LONG,29
5945009,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Nakia,Watson,ATT,8
5945010,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Nakia,Watson,YDS,36
5945011,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Nakia,Watson,TD,0
5945012,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Nakia,Watson,LONG,8
5945013,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Aron,Cruickshank,ATT,2
5945014,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Aron,Cruickshank,YDS,13
5945015,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Aron,Cruickshank,TD,0
5945016,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Aron,Cruickshank,LONG,9
5945017,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,ATT,2
5945018,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,YDS,10
5945019,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,TD,0
5945020,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,LONG,8
5945021,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Mason,Stokke,ATT,2
5945022,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Mason,Stokke,YDS,7
5945023,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Mason,Stokke,TD,0
5945024,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Mason,Stokke,LONG,4
5945025,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Kendric,Pryor,ATT,1
5945026,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Kendric,Pryor,YDS,6
5945027,11/16/2019,FBS,Wisconsin,Nebraska,RUSHING,Kendric,Pryor,TD,0
