ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5562001,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Sean,Clifford,ATT,7
5562002,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Sean,Clifford,YDS,54
5562003,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Sean,Clifford,TD,1
5562004,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Sean,Clifford,LONG,25
5562005,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Devyn,Ford,ATT,7
5562006,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Devyn,Ford,YDS,43
5562007,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Devyn,Ford,TD,0
5562008,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Devyn,Ford,LONG,20
5562009,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Will,Levis,ATT,6
5562010,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Will,Levis,YDS,38
5562011,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Will,Levis,TD,2
5562012,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Will,Levis,LONG,8
5562013,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Ricky,Slade,ATT,8
5562014,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Ricky,Slade,YDS,28
5562015,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Ricky,Slade,TD,1
5562016,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Ricky,Slade,LONG,9
5562017,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Journey,Brown,ATT,5
5562018,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Journey,Brown,YDS,21
5562019,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Journey,Brown,TD,1
5562020,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Journey,Brown,LONG,12
5562021,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Noah,Cain,ATT,7
5562022,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Noah,Cain,YDS,17
5562023,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Noah,Cain,TD,0
5562024,9/27/2019,FBS,Penn St.,Maryland,RUSHING,Noah,Cain,LONG,6
5562025,9/27/2019,FBS,Penn St.,Maryland,RUSHING,,Team,ATT,1
5562026,9/27/2019,FBS,Penn St.,Maryland,RUSHING,,Team,YDS,-3
5562027,9/27/2019,FBS,Penn St.,Maryland,RUSHING,,Team,TD,0
5562028,9/27/2019,FBS,Penn St.,Maryland,RUSHING,,Team,LONG,-3
5562029,9/27/2019,FBS,Penn St.,Maryland,PASSING,Sean,Clifford,CP-ATT-INT,26-31-1
5562030,9/27/2019,FBS,Penn St.,Maryland,PASSING,Sean,Clifford,YDS,398
5562031,9/27/2019,FBS,Penn St.,Maryland,PASSING,Sean,Clifford,TD,3
5562032,9/27/2019,FBS,Penn St.,Maryland,PASSING,Sean,Clifford,LONG,58
5562033,9/27/2019,FBS,Penn St.,Maryland,PASSING,Will,Levis,CP-ATT-INT,3-8-0
5562034,9/27/2019,FBS,Penn St.,Maryland,PASSING,Will,Levis,YDS,23
5562035,9/27/2019,FBS,Penn St.,Maryland,PASSING,Will,Levis,TD,0
5562036,9/27/2019,FBS,Penn St.,Maryland,PASSING,Will,Levis,LONG,15
5562037,9/27/2019,FBS,Penn St.,Maryland,PASSING,,Team,CP-ATT-INT,0-1-0
5562038,9/27/2019,FBS,Penn St.,Maryland,PASSING,,Team,YDS,0
5562039,9/27/2019,FBS,Penn St.,Maryland,PASSING,,Team,TD,0
5562040,9/27/2019,FBS,Penn St.,Maryland,PASSING,,Team,LONG,0
5562041,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,KJ,Hamler,REC,6
5562042,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,KJ,Hamler,YDS,108
5562043,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,KJ,Hamler,TD,1
5562044,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,KJ,Hamler,LONG,58
5562045,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,Nick,Bowers,REC,2
5562046,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,Nick,Bowers,YDS,70
5562047,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,Nick,Bowers,TD,1
5562048,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,Nick,Bowers,LONG,55
5562049,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,Journey,Brown,REC,2
5562050,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,Journey,Brown,YDS,41
5562051,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,Journey,Brown,TD,1
5562052,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,Journey,Brown,LONG,37
5562053,9/27/2019,FBS,Penn St.,Maryland,RECEIVING,Dan,Chisena,REC,1
