ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5666001,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Marvin,KinseyJr.,ATT,25
5666002,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Marvin,KinseyJr.,YDS,85
5666003,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Marvin,KinseyJr.,TD,2
5666004,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Marvin,KinseyJr.,LONG,14
5666005,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Dante,Wright,ATT,2
5666006,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Dante,Wright,YDS,63
5666007,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Dante,Wright,TD,0
5666008,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Dante,Wright,LONG,64
5666009,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Marcus,McElroy,ATT,3
5666010,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Marcus,McElroy,YDS,2
5666011,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Marcus,McElroy,TD,0
5666012,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Marcus,McElroy,LONG,7
5666013,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,,Team,ATT,3
5666014,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,,Team,YDS,-6
5666015,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,,Team,TD,0
5666016,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,,Team,LONG,-1
5666017,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Patrick,O'Brien,ATT,5
5666018,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Patrick,O'Brien,YDS,-13
5666019,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Patrick,O'Brien,TD,0
5666020,10/11/2019,FBS,Colorado St.,New Mexico,RUSHING,Patrick,O'Brien,LONG,6
5666021,10/11/2019,FBS,Colorado St.,New Mexico,PASSING,Patrick,O'Brien,CP-ATT-INT,25-34-0
5666022,10/11/2019,FBS,Colorado St.,New Mexico,PASSING,Patrick,O'Brien,YDS,420
5666023,10/11/2019,FBS,Colorado St.,New Mexico,PASSING,Patrick,O'Brien,TD,3
5666024,10/11/2019,FBS,Colorado St.,New Mexico,PASSING,Patrick,O'Brien,LONG,87
5666025,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Warren,Jackson,REC,9
5666026,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Warren,Jackson,YDS,214
5666027,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Warren,Jackson,TD,2
5666028,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Warren,Jackson,LONG,87
5666029,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Dante,Wright,REC,5
5666030,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Dante,Wright,YDS,105
5666031,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Dante,Wright,TD,0
5666032,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Dante,Wright,LONG,60
5666033,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Trey,McBride,REC,5
5666034,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Trey,McBride,YDS,57
5666035,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Trey,McBride,TD,1
5666036,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Trey,McBride,LONG,42
5666037,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Ty,McCullouch,REC,2
5666038,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Ty,McCullouch,YDS,25
5666039,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Ty,McCullouch,TD,0
5666040,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Ty,McCullouch,LONG,21
5666041,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Nate,Craig-Myers,REC,1
5666042,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Nate,Craig-Myers,YDS,11
5666043,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Nate,Craig-Myers,TD,0
5666044,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Nate,Craig-Myers,LONG,11
5666045,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Cameron,Butler,REC,1
5666046,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Cameron,Butler,YDS,6
5666047,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Cameron,Butler,TD,0
5666048,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Cameron,Butler,LONG,6
5666049,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Adam,Prentice,REC,1
5666050,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Adam,Prentice,YDS,1
5666051,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Adam,Prentice,TD,0
5666052,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Adam,Prentice,LONG,1
5666053,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Marvin,KinseyJr.,REC,1
5666054,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Marvin,KinseyJr.,YDS,1
5666055,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Marvin,KinseyJr.,TD,0
5666056,10/11/2019,FBS,Colorado St.,New Mexico,RECEIVING,Marvin,KinseyJr.,LONG,1
5666057,10/11/2019,FBS,Colorado St.,New Mexico,KICKING,Cayden,Camper,FG-FGA,0/1
5666058,10/11/2019,FBS,Colorado St.,New Mexico,KICKING,Cayden,Camper,LONG,0
5666059,10/11/2019,FBS,Colorado St.,New Mexico,KICKING,Cayden,Camper,XP,5
5666060,10/11/2019,FBS,Colorado St.,New Mexico,KICKING,Cayden,Camper,PTS,5
5666061,10/11/2019,FBS,Colorado St.,New Mexico,PUNTING,Ryan,Stonehouse,NO,5
5666062,10/11/2019,FBS,Colorado St.,New Mexico,PUNTING,Ryan,Stonehouse,YDS,228
5666063,10/11/2019,FBS,Colorado St.,New Mexico,PUNTING,Ryan,Stonehouse,AVG,45.6
5666064,10/11/2019,FBS,Colorado St.,New Mexico,PUNTING,Ryan,Stonehouse,LONG,56
5666065,10/11/2019,FBS,Colorado St.,New Mexico,PUNT RETURNS,Dante,Wright,NO,1
5666066,10/11/2019,FBS,Colorado St.,New Mexico,PUNT RETURNS,Dante,Wright,YDS,0
5666067,10/11/2019,FBS,Colorado St.,New Mexico,PUNT RETURNS,Dante,Wright,AVG,-
5666068,10/11/2019,FBS,Colorado St.,New Mexico,PUNT RETURNS,Dante,Wright,LONG,0
5666069,10/11/2019,FBS,Colorado St.,New Mexico,KICK RETURNS,Anthony,Hawkins,NO,2
5666070,10/11/2019,FBS,Colorado St.,New Mexico,KICK RETURNS,Anthony,Hawkins,YDS,43
5666071,10/11/2019,FBS,Colorado St.,New Mexico,KICK RETURNS,Anthony,Hawkins,AVG,21.5
5666072,10/11/2019,FBS,Colorado St.,New Mexico,KICK RETURNS,Anthony,Hawkins,LONG,31
5666073,10/11/2019,FBS,Colorado St.,New Mexico,KICK RETURNS,Keevan,Bailey,NO,1
5666074,10/11/2019,FBS,Colorado St.,New Mexico,KICK RETURNS,Keevan,Bailey,YDS,19
5666075,10/11/2019,FBS,Colorado St.,New Mexico,KICK RETURNS,Keevan,Bailey,AVG,19.0
5666076,10/11/2019,FBS,Colorado St.,New Mexico,KICK RETURNS,Keevan,Bailey,LONG,19
5666077,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Damion,Dickens,TOT,3
5666078,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Damion,Dickens,SOLO,3
5666079,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Damion,Dickens,SACKS,0.0
5666080,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Damion,Dickens,TFL,1
5666081,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Damion,Dickens,INT,0
5666082,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Damion,Dickens,FF,0
5666083,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Damion,Dickens,FR,0
5666084,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Ellison,Hubbard,TOT,1
5666085,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Ellison,Hubbard,SOLO,1
5666086,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Ellison,Hubbard,SACKS,0.0
5666087,10/11/2019,FBS,Colorado St.,New Mexico,DEFENSE,Ellison,Hubbard,TFL,0
