ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6105001,11/30/2019,FBS,Florida St.,Florida,RUSHING,Cam,Akers,ATT,17
6105002,11/30/2019,FBS,Florida St.,Florida,RUSHING,Cam,Akers,YDS,102
6105003,11/30/2019,FBS,Florida St.,Florida,RUSHING,Cam,Akers,TD,1
6105004,11/30/2019,FBS,Florida St.,Florida,RUSHING,Cam,Akers,LONG,50
6105005,11/30/2019,FBS,Florida St.,Florida,RUSHING,Jordan,Travis,ATT,5
6105006,11/30/2019,FBS,Florida St.,Florida,RUSHING,Jordan,Travis,YDS,7
6105007,11/30/2019,FBS,Florida St.,Florida,RUSHING,Jordan,Travis,TD,1
6105008,11/30/2019,FBS,Florida St.,Florida,RUSHING,Jordan,Travis,LONG,4
6105009,11/30/2019,FBS,Florida St.,Florida,RUSHING,Cole,Minshew,ATT,0
6105010,11/30/2019,FBS,Florida St.,Florida,RUSHING,Cole,Minshew,YDS,0
6105011,11/30/2019,FBS,Florida St.,Florida,RUSHING,Cole,Minshew,TD,0
6105012,11/30/2019,FBS,Florida St.,Florida,RUSHING,Cole,Minshew,LONG,0
6105013,11/30/2019,FBS,Florida St.,Florida,RUSHING,James,Blackman,ATT,9
6105014,11/30/2019,FBS,Florida St.,Florida,RUSHING,James,Blackman,YDS,-40
6105015,11/30/2019,FBS,Florida St.,Florida,RUSHING,James,Blackman,TD,0
6105016,11/30/2019,FBS,Florida St.,Florida,RUSHING,James,Blackman,LONG,11
6105017,11/30/2019,FBS,Florida St.,Florida,PASSING,James,Blackman,CP-ATT-INT,14-23-0
6105018,11/30/2019,FBS,Florida St.,Florida,PASSING,James,Blackman,YDS,150
6105019,11/30/2019,FBS,Florida St.,Florida,PASSING,James,Blackman,TD,0
6105020,11/30/2019,FBS,Florida St.,Florida,PASSING,James,Blackman,LONG,45
6105021,11/30/2019,FBS,Florida St.,Florida,PASSING,D.J.,Matthews,CP-ATT-INT,1-1-0
6105022,11/30/2019,FBS,Florida St.,Florida,PASSING,D.J.,Matthews,YDS,25
6105023,11/30/2019,FBS,Florida St.,Florida,PASSING,D.J.,Matthews,TD,0
6105024,11/30/2019,FBS,Florida St.,Florida,PASSING,D.J.,Matthews,LONG,25
6105025,11/30/2019,FBS,Florida St.,Florida,PASSING,Jordan,Travis,CP-ATT-INT,1-1-0
6105026,11/30/2019,FBS,Florida St.,Florida,PASSING,Jordan,Travis,YDS,6
6105027,11/30/2019,FBS,Florida St.,Florida,PASSING,Jordan,Travis,TD,0
6105028,11/30/2019,FBS,Florida St.,Florida,PASSING,Jordan,Travis,LONG,6
6105029,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Tamorrion,Terry,REC,7
6105030,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Tamorrion,Terry,YDS,131
6105031,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Tamorrion,Terry,TD,0
6105032,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Tamorrion,Terry,LONG,45
6105033,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Gabe,Nabers,REC,3
6105034,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Gabe,Nabers,YDS,22
6105035,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Gabe,Nabers,TD,0
6105036,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Gabe,Nabers,LONG,9
6105037,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Keith,Gavin,REC,1
6105038,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Keith,Gavin,YDS,16
6105039,11/30/2019,FBS,Florida St.,Florida,RECEIVING,Keith,Gavin,TD,0
