ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5440001,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,James,Gilbert,ATT,17
5440002,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,James,Gilbert,YDS,59
5440003,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,James,Gilbert,TD,0
5440004,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,James,Gilbert,LONG,11
5440005,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Jordon,Brown,ATT,5
5440006,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Jordon,Brown,YDS,41
5440007,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Jordon,Brown,TD,1
5440008,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Jordon,Brown,LONG,17
5440009,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Harry,Trotter,ATT,5
5440010,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Harry,Trotter,YDS,25
5440011,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Harry,Trotter,TD,0
5440012,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Harry,Trotter,LONG,9
5440013,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Malik,Knowles,ATT,2
5440014,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Malik,Knowles,YDS,12
5440015,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Malik,Knowles,TD,0
5440016,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Malik,Knowles,LONG,7
5440017,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Skylar,Thompson,ATT,4
5440018,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Skylar,Thompson,YDS,8
5440019,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Skylar,Thompson,TD,1
5440020,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Skylar,Thompson,LONG,16
5440021,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Wykeen,Gill,ATT,1
5440022,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Wykeen,Gill,YDS,3
5440023,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Wykeen,Gill,TD,0
5440024,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Wykeen,Gill,LONG,3
5440025,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Nick,Kaltmayer,ATT,0
5440026,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Nick,Kaltmayer,YDS,0
5440027,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Nick,Kaltmayer,TD,0
5440028,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,Nick,Kaltmayer,LONG,0
5440029,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,,Team,ATT,1
5440030,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,,Team,YDS,-2
5440031,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,,Team,TD,0
5440032,9/14/2019,FBS,Kansas St.,Mississippi St.,RUSHING,,Team,LONG,-2
5440033,9/14/2019,FBS,Kansas St.,Mississippi St.,PASSING,Skylar,Thompson,CP-ATT-INT,10-18-0
5440034,9/14/2019,FBS,Kansas St.,Mississippi St.,PASSING,Skylar,Thompson,YDS,123
5440035,9/14/2019,FBS,Kansas St.,Mississippi St.,PASSING,Skylar,Thompson,TD,1
