ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5750001,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Rodney,Smith,ATT,19
5750002,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Rodney,Smith,YDS,111
5750003,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Rodney,Smith,TD,2
5750004,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Rodney,Smith,LONG,20
5750005,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Mohamed,Ibrahim,ATT,15
5750006,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Mohamed,Ibrahim,YDS,62
5750007,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Mohamed,Ibrahim,TD,1
5750008,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Mohamed,Ibrahim,LONG,12
5750009,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Shannon,Brooks,ATT,5
5750010,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Shannon,Brooks,YDS,15
5750011,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Shannon,Brooks,TD,0
5750012,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Shannon,Brooks,LONG,6
5750013,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Treyson,Potts,ATT,3
5750014,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Treyson,Potts,YDS,9
5750015,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Treyson,Potts,TD,0
5750016,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Treyson,Potts,LONG,4
5750017,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Tanner,Morgan,ATT,3
5750018,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Tanner,Morgan,YDS,1
5750019,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Tanner,Morgan,TD,0
5750020,10/19/2019,FBS,Minnesota,Rutgers,RUSHING,Tanner,Morgan,LONG,2
5750021,10/19/2019,FBS,Minnesota,Rutgers,PASSING,Tanner,Morgan,CP-ATT-INT,15-28-0
5750022,10/19/2019,FBS,Minnesota,Rutgers,PASSING,Tanner,Morgan,YDS,245
5750023,10/19/2019,FBS,Minnesota,Rutgers,PASSING,Tanner,Morgan,TD,2
5750024,10/19/2019,FBS,Minnesota,Rutgers,PASSING,Tanner,Morgan,LONG,56
5750025,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Tyler,Johnson,REC,6
5750026,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Tyler,Johnson,YDS,130
5750027,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Tyler,Johnson,TD,1
5750028,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Tyler,Johnson,LONG,56
5750029,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Rashod,Bateman,REC,4
5750030,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Rashod,Bateman,YDS,72
5750031,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Rashod,Bateman,TD,1
5750032,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Rashod,Bateman,LONG,27
5750033,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Rodney,Smith,REC,2
5750034,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Rodney,Smith,YDS,24
5750035,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Rodney,Smith,TD,0
5750036,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Rodney,Smith,LONG,18
5750037,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Brevyn,Spann-Ford,REC,1
5750038,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Brevyn,Spann-Ford,YDS,13
5750039,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Brevyn,Spann-Ford,TD,0
5750040,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Brevyn,Spann-Ford,LONG,13
5750041,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Demetrius,Douglas,REC,1
5750042,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Demetrius,Douglas,YDS,9
5750043,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Demetrius,Douglas,TD,0
5750044,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Demetrius,Douglas,LONG,9
5750045,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Chris,Autman-Bell,REC,1
5750046,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Chris,Autman-Bell,YDS,-3
5750047,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Chris,Autman-Bell,TD,0
5750048,10/19/2019,FBS,Minnesota,Rutgers,RECEIVING,Chris,Autman-Bell,LONG,0
5750049,10/19/2019,FBS,Minnesota,Rutgers,KICKING,Michael,Lantz,FG-FGA,0/1
5750050,10/19/2019,FBS,Minnesota,Rutgers,KICKING,Michael,Lantz,LONG,0
5750051,10/19/2019,FBS,Minnesota,Rutgers,KICKING,Michael,Lantz,XP,6
5750052,10/19/2019,FBS,Minnesota,Rutgers,KICKING,Michael,Lantz,PTS,6
5750053,10/19/2019,FBS,Minnesota,Rutgers,PUNTING,Jacob,Herbers,NO,3
