ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5311001,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Mitchell,Guadagni,ATT,14
5311002,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Mitchell,Guadagni,YDS,73
5311003,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Mitchell,Guadagni,TD,1
5311004,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Mitchell,Guadagni,LONG,21
5311005,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Bryant,Koback,ATT,15
5311006,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Bryant,Koback,YDS,73
5311007,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Bryant,Koback,TD,1
5311008,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Bryant,Koback,LONG,11
5311009,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Ronnie,Jones,ATT,2
5311010,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Ronnie,Jones,YDS,24
5311011,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Ronnie,Jones,TD,0
5311012,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Ronnie,Jones,LONG,15
5311013,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Shakif,Seymour,ATT,3
5311014,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Shakif,Seymour,YDS,8
5311015,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Shakif,Seymour,TD,0
5311016,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Shakif,Seymour,LONG,7
5311017,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Carter,Bradley,ATT,5
5311018,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Carter,Bradley,YDS,3
5311019,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Carter,Bradley,TD,1
5311020,8/31/2019,FBS,Toledo,Kentucky,RUSHING,Carter,Bradley,LONG,8
5311021,8/31/2019,FBS,Toledo,Kentucky,PASSING,Mitchell,Guadagni,CP-ATT-INT,7-12-0
5311022,8/31/2019,FBS,Toledo,Kentucky,PASSING,Mitchell,Guadagni,YDS,122
5311023,8/31/2019,FBS,Toledo,Kentucky,PASSING,Mitchell,Guadagni,TD,0
5311024,8/31/2019,FBS,Toledo,Kentucky,PASSING,Mitchell,Guadagni,LONG,39
5311025,8/31/2019,FBS,Toledo,Kentucky,PASSING,Carter,Bradley,CP-ATT-INT,4-13-1
5311026,8/31/2019,FBS,Toledo,Kentucky,PASSING,Carter,Bradley,YDS,44
