ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5712001,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Zack,Moss,ATT,5
5712002,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Zack,Moss,YDS,121
5712003,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Zack,Moss,TD,2
5712004,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Zack,Moss,LONG,91
5712005,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Jordan,Wilmore,ATT,12
5712006,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Jordan,Wilmore,YDS,59
5712007,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Jordan,Wilmore,TD,1
5712008,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Jordan,Wilmore,LONG,14
5712009,10/12/2019,FBS,Utah,Oregon St.,RUSHING,T.J.,Green,ATT,9
5712010,10/12/2019,FBS,Utah,Oregon St.,RUSHING,T.J.,Green,YDS,38
5712011,10/12/2019,FBS,Utah,Oregon St.,RUSHING,T.J.,Green,TD,0
5712012,10/12/2019,FBS,Utah,Oregon St.,RUSHING,T.J.,Green,LONG,17
5712013,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Devin,Brumfield,ATT,10
5712014,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Devin,Brumfield,YDS,37
5712015,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Devin,Brumfield,TD,1
5712016,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Devin,Brumfield,LONG,11
5712017,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Tyler,Huntley,ATT,3
5712018,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Tyler,Huntley,YDS,7
5712019,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Tyler,Huntley,TD,0
5712020,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Tyler,Huntley,LONG,5
5712021,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Devonta'e,Henry-Cole,ATT,2
5712022,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Devonta'e,Henry-Cole,YDS,-1
5712023,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Devonta'e,Henry-Cole,TD,0
5712024,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Devonta'e,Henry-Cole,LONG,2
5712025,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Jason,Shelley,ATT,1
5712026,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Jason,Shelley,YDS,-5
5712027,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Jason,Shelley,TD,0
5712028,10/12/2019,FBS,Utah,Oregon St.,RUSHING,Jason,Shelley,LONG,-5
5712029,10/12/2019,FBS,Utah,Oregon St.,PASSING,Tyler,Huntley,CP-ATT-INT,14-17-0
5712030,10/12/2019,FBS,Utah,Oregon St.,PASSING,Tyler,Huntley,YDS,247
5712031,10/12/2019,FBS,Utah,Oregon St.,PASSING,Tyler,Huntley,TD,2
5712032,10/12/2019,FBS,Utah,Oregon St.,PASSING,Tyler,Huntley,LONG,54
5712033,10/12/2019,FBS,Utah,Oregon St.,PASSING,Jason,Shelley,CP-ATT-INT,0-1-0
5712034,10/12/2019,FBS,Utah,Oregon St.,PASSING,Jason,Shelley,YDS,0
5712035,10/12/2019,FBS,Utah,Oregon St.,PASSING,Jason,Shelley,TD,0
5712036,10/12/2019,FBS,Utah,Oregon St.,PASSING,Jason,Shelley,LONG,0
5712037,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Demari,Simpkins,REC,4
5712038,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Demari,Simpkins,YDS,97
5712039,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Demari,Simpkins,TD,0
5712040,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Demari,Simpkins,LONG,54
5712041,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Samson,Nacua,REC,3
5712042,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Samson,Nacua,YDS,46
5712043,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Samson,Nacua,TD,1
5712044,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Samson,Nacua,LONG,30
5712045,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Brant,Kuithe,REC,2
5712046,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Brant,Kuithe,YDS,44
5712047,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Brant,Kuithe,TD,1
5712048,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Brant,Kuithe,LONG,23
5712049,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Derrick,Vickers,REC,2
5712050,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Derrick,Vickers,YDS,29
5712051,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Derrick,Vickers,TD,0
5712052,10/12/2019,FBS,Utah,Oregon St.,RECEIVING,Derrick,Vickers,LONG,18
