ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5554001,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Elijah,Dotson,ATT,5
5554002,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Elijah,Dotson,YDS,9
5554003,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Elijah,Dotson,TD,0
5554004,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Elijah,Dotson,LONG,7
5554005,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Dewey,Cotton,ATT,1
5554006,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Dewey,Cotton,YDS,7
5554007,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Dewey,Cotton,TD,0
5554008,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Dewey,Cotton,LONG,7
5554009,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Bryant,Perkinson,ATT,1
5554010,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Bryant,Perkinson,YDS,3
5554011,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Bryant,Perkinson,TD,0
5554012,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Bryant,Perkinson,LONG,3
5554013,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Marcus,Fulcher,ATT,1
5554014,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Marcus,Fulcher,YDS,-2
5554015,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Marcus,Fulcher,TD,0
5554016,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Marcus,Fulcher,LONG,-2
5554017,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Kevin,Thomson,ATT,9
5554018,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Kevin,Thomson,YDS,-5
5554019,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Kevin,Thomson,TD,0
5554020,9/21/2019,FBS,Sacramento St.,Fresno St.,RUSHING,Kevin,Thomson,LONG,6
5554021,9/21/2019,FBS,Sacramento St.,Fresno St.,PASSING,Kevin,Thomson,CP-ATT-INT,22-41-0
5554022,9/21/2019,FBS,Sacramento St.,Fresno St.,PASSING,Kevin,Thomson,YDS,233
5554023,9/21/2019,FBS,Sacramento St.,Fresno St.,PASSING,Kevin,Thomson,TD,3
5554024,9/21/2019,FBS,Sacramento St.,Fresno St.,PASSING,Kevin,Thomson,LONG,47
5554025,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Pierre,Williams,REC,4
5554026,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Pierre,Williams,YDS,55
5554027,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Pierre,Williams,TD,0
5554028,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Pierre,Williams,LONG,26
5554029,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Isaiah,Gable,REC,3
5554030,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Isaiah,Gable,YDS,54
5554031,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Isaiah,Gable,TD,0
5554032,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Isaiah,Gable,LONG,36
5554033,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Marshel,Martin,REC,1
5554034,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Marshel,Martin,YDS,47
5554035,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Marshel,Martin,TD,1
5554036,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Marshel,Martin,LONG,47
5554037,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Isaiah,Bailey,REC,3
5554038,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Isaiah,Bailey,YDS,22
5554039,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Isaiah,Bailey,TD,1
5554040,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Isaiah,Bailey,LONG,18
5554041,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Elijah,Dotson,REC,6
5554042,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Elijah,Dotson,YDS,21
5554043,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Elijah,Dotson,TD,0
5554044,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Elijah,Dotson,LONG,11
5554045,9/21/2019,FBS,Sacramento St.,Fresno St.,RECEIVING,Parker,Clayton,REC,1
