ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6031001,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,James,Charles,ATT,9
6031002,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,James,Charles,YDS,63
6031003,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,James,Charles,TD,1
6031004,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,James,Charles,LONG,26
6031005,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Malcolm,Davidson,ATT,7
6031006,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Malcolm,Davidson,YDS,53
6031007,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Malcolm,Davidson,TD,1
6031008,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Malcolm,Davidson,LONG,16
6031009,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,BJ,Emmons,ATT,10
6031010,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,BJ,Emmons,YDS,53
6031011,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,BJ,Emmons,TD,2
6031012,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,BJ,Emmons,LONG,32
6031013,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Nick,Tronti,ATT,5
6031014,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Nick,Tronti,YDS,17
6031015,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Nick,Tronti,TD,0
6031016,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Nick,Tronti,LONG,18
6031017,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Chauncey,Mason,ATT,3
6031018,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Chauncey,Mason,YDS,12
6031019,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Chauncey,Mason,TD,0
6031020,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Chauncey,Mason,LONG,10
6031021,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Daniel,Leconte,ATT,1
6031022,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Daniel,Leconte,YDS,-1
6031023,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Daniel,Leconte,TD,0
6031024,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Daniel,Leconte,LONG,-1
6031025,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Chris,Robison,ATT,3
6031026,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Chris,Robison,YDS,-7
6031027,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Chris,Robison,TD,0
6031028,11/23/2019,FBS,Fla. Atlantic,UTSA,RUSHING,Chris,Robison,LONG,8
6031029,11/23/2019,FBS,Fla. Atlantic,UTSA,PASSING,Chris,Robison,CP-ATT-INT,27-41-0
6031030,11/23/2019,FBS,Fla. Atlantic,UTSA,PASSING,Chris,Robison,YDS,336
6031031,11/23/2019,FBS,Fla. Atlantic,UTSA,PASSING,Chris,Robison,TD,1
6031032,11/23/2019,FBS,Fla. Atlantic,UTSA,PASSING,Chris,Robison,LONG,35
6031033,11/23/2019,FBS,Fla. Atlantic,UTSA,PASSING,Nick,Tronti,CP-ATT-INT,0-1-0
6031034,11/23/2019,FBS,Fla. Atlantic,UTSA,PASSING,Nick,Tronti,YDS,0
6031035,11/23/2019,FBS,Fla. Atlantic,UTSA,PASSING,Nick,Tronti,TD,0
6031036,11/23/2019,FBS,Fla. Atlantic,UTSA,PASSING,Nick,Tronti,LONG,0
6031037,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Harrison,Bryant,REC,10
6031038,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Harrison,Bryant,YDS,182
6031039,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Harrison,Bryant,TD,1
6031040,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Harrison,Bryant,LONG,35
6031041,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Tavaris,Harrison,REC,4
6031042,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Tavaris,Harrison,YDS,55
6031043,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Tavaris,Harrison,TD,0
6031044,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Tavaris,Harrison,LONG,23
6031045,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Deangelo,Antoine,REC,3
6031046,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Deangelo,Antoine,YDS,32
6031047,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Deangelo,Antoine,TD,0
6031048,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,Deangelo,Antoine,LONG,24
6031049,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,John,Mitchell,REC,3
6031050,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,John,Mitchell,YDS,24
6031051,11/23/2019,FBS,Fla. Atlantic,UTSA,RECEIVING,John,Mitchell,TD,0
