ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5853001,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Max,Duggan,ATT,16
5853002,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Max,Duggan,YDS,86
5853003,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Max,Duggan,TD,1
5853004,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Max,Duggan,LONG,42
5853005,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Darius,Anderson,ATT,13
5853006,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Darius,Anderson,YDS,52
5853007,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Darius,Anderson,TD,0
5853008,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Darius,Anderson,LONG,15
5853009,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Sewo,Olonilua,ATT,9
5853010,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Sewo,Olonilua,YDS,27
5853011,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Sewo,Olonilua,TD,1
5853012,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Sewo,Olonilua,LONG,7
5853013,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Mike,Collins,ATT,1
5853014,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Mike,Collins,YDS,-2
5853015,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Mike,Collins,TD,0
5853016,11/2/2019,FBS,TCU,Oklahoma St.,RUSHING,Mike,Collins,LONG,-2
5853017,11/2/2019,FBS,TCU,Oklahoma St.,PASSING,Max,Duggan,CP-ATT-INT,21-39-3
5853018,11/2/2019,FBS,TCU,Oklahoma St.,PASSING,Max,Duggan,YDS,258
5853019,11/2/2019,FBS,TCU,Oklahoma St.,PASSING,Max,Duggan,TD,1
5853020,11/2/2019,FBS,TCU,Oklahoma St.,PASSING,Max,Duggan,LONG,37
5853021,11/2/2019,FBS,TCU,Oklahoma St.,PASSING,Mike,Collins,CP-ATT-INT,2-4-0
5853022,11/2/2019,FBS,TCU,Oklahoma St.,PASSING,Mike,Collins,YDS,29
5853023,11/2/2019,FBS,TCU,Oklahoma St.,PASSING,Mike,Collins,TD,0
5853024,11/2/2019,FBS,TCU,Oklahoma St.,PASSING,Mike,Collins,LONG,27
5853025,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Jalen,Reagor,REC,7
5853026,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Jalen,Reagor,YDS,128
5853027,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Jalen,Reagor,TD,0
5853028,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Jalen,Reagor,LONG,37
5853029,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Taye,Barber,REC,7
5853030,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Taye,Barber,YDS,60
5853031,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Taye,Barber,TD,0
5853032,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Taye,Barber,LONG,16
5853033,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Pro,Wells,REC,4
5853034,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Pro,Wells,YDS,52
5853035,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Pro,Wells,TD,1
5853036,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Pro,Wells,LONG,24
5853037,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Artayvious,Lynn,REC,2
5853038,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Artayvious,Lynn,YDS,30
5853039,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Artayvious,Lynn,TD,0
5853040,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Artayvious,Lynn,LONG,25
5853041,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,John,StephensJr.,REC,1
5853042,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,John,StephensJr.,YDS,13
5853043,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,John,StephensJr.,TD,0
5853044,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,John,StephensJr.,LONG,13
5853045,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Darius,Anderson,REC,1
5853046,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Darius,Anderson,YDS,2
5853047,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Darius,Anderson,TD,0
5853048,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Darius,Anderson,LONG,2
5853049,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Te'vailance,Hunt,REC,1
5853050,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Te'vailance,Hunt,YDS,2
5853051,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Te'vailance,Hunt,TD,0
5853052,11/2/2019,FBS,TCU,Oklahoma St.,RECEIVING,Te'vailance,Hunt,LONG,2
5853053,11/2/2019,FBS,TCU,Oklahoma St.,KICKING,Jonathan,Song,FG-FGA,2/2
5853054,11/2/2019,FBS,TCU,Oklahoma St.,KICKING,Jonathan,Song,LONG,40
5853055,11/2/2019,FBS,TCU,Oklahoma St.,KICKING,Jonathan,Song,XP,3
5853056,11/2/2019,FBS,TCU,Oklahoma St.,KICKING,Jonathan,Song,PTS,9
5853057,11/2/2019,FBS,TCU,Oklahoma St.,PUNTING,Jordy,Sandy,NO,5
5853058,11/2/2019,FBS,TCU,Oklahoma St.,PUNTING,Jordy,Sandy,YDS,207
5853059,11/2/2019,FBS,TCU,Oklahoma St.,PUNTING,Jordy,Sandy,AVG,41.4
5853060,11/2/2019,FBS,TCU,Oklahoma St.,PUNTING,Jordy,Sandy,LONG,50
5853061,11/2/2019,FBS,TCU,Oklahoma St.,PUNTING,Dillon,Jones,NO,1
5853062,11/2/2019,FBS,TCU,Oklahoma St.,PUNTING,Dillon,Jones,YDS,45
5853063,11/2/2019,FBS,TCU,Oklahoma St.,PUNTING,Dillon,Jones,AVG,45.0
5853064,11/2/2019,FBS,TCU,Oklahoma St.,PUNTING,Dillon,Jones,LONG,45
5853065,11/2/2019,FBS,TCU,Oklahoma St.,PUNT RETURNS,Jalen,Reagor,NO,1
5853066,11/2/2019,FBS,TCU,Oklahoma St.,PUNT RETURNS,Jalen,Reagor,YDS,7
5853067,11/2/2019,FBS,TCU,Oklahoma St.,PUNT RETURNS,Jalen,Reagor,AVG,7.0
5853068,11/2/2019,FBS,TCU,Oklahoma St.,PUNT RETURNS,Jalen,Reagor,LONG,7
5853069,11/2/2019,FBS,TCU,Oklahoma St.,KICK RETURNS,Darius,Anderson,NO,2
5853070,11/2/2019,FBS,TCU,Oklahoma St.,KICK RETURNS,Darius,Anderson,YDS,35
5853071,11/2/2019,FBS,TCU,Oklahoma St.,KICK RETURNS,Darius,Anderson,AVG,17.5
5853072,11/2/2019,FBS,TCU,Oklahoma St.,KICK RETURNS,Darius,Anderson,LONG,19
5853073,11/2/2019,FBS,TCU,Oklahoma St.,KICK RETURNS,Sewo,Olonilua,NO,1
5853074,11/2/2019,FBS,TCU,Oklahoma St.,KICK RETURNS,Sewo,Olonilua,YDS,6
5853075,11/2/2019,FBS,TCU,Oklahoma St.,KICK RETURNS,Sewo,Olonilua,AVG,6.0
5853076,11/2/2019,FBS,TCU,Oklahoma St.,KICK RETURNS,Sewo,Olonilua,LONG,6
5853077,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Terrell,Cooper,TOT,2
5853078,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Terrell,Cooper,SOLO,2
5853079,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Terrell,Cooper,SACKS,0.0
5853080,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Terrell,Cooper,TFL,1
5853081,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Terrell,Cooper,INT,0
5853082,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Terrell,Cooper,FF,0
5853083,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Terrell,Cooper,FR,0
5853084,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Corey,Bethley,TOT,1
5853085,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Corey,Bethley,SOLO,1
5853086,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Corey,Bethley,SACKS,1.0
5853087,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Corey,Bethley,TFL,1
5853088,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Corey,Bethley,INT,0
5853089,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Corey,Bethley,FF,0
5853090,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Corey,Bethley,FR,0
5853091,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Shameik,Blackshear,TOT,1
5853092,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Shameik,Blackshear,SOLO,1
5853093,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Shameik,Blackshear,SACKS,1.0
5853094,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Shameik,Blackshear,TFL,1
5853095,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Shameik,Blackshear,INT,0
5853096,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Shameik,Blackshear,FF,0
5853097,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Shameik,Blackshear,FR,0
5853098,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ross,Blacklock,TOT,8
5853099,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ross,Blacklock,SOLO,6
5853100,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ross,Blacklock,SACKS,0.0
5853101,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ross,Blacklock,TFL,2
5853102,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ross,Blacklock,INT,0
5853103,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ross,Blacklock,FF,0
5853104,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ross,Blacklock,FR,0
5853105,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ochaun,Mathis,TOT,2
5853106,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ochaun,Mathis,SOLO,1
5853107,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ochaun,Mathis,SACKS,0.0
5853108,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ochaun,Mathis,TFL,0
5853109,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ochaun,Mathis,INT,0
5853110,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ochaun,Mathis,FF,0
5853111,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ochaun,Mathis,FR,0
5853112,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Garret,Wallow,TOT,10
5853113,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Garret,Wallow,SOLO,10
5853114,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Garret,Wallow,SACKS,0.0
5853115,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Garret,Wallow,TFL,0
5853116,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Garret,Wallow,INT,0
5853117,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Garret,Wallow,FF,0
5853118,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Garret,Wallow,FR,0
5853119,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ar'Darius,Washington,TOT,4
5853120,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ar'Darius,Washington,SOLO,4
5853121,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ar'Darius,Washington,SACKS,0.0
5853122,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ar'Darius,Washington,TFL,0
5853123,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ar'Darius,Washington,INT,0
5853124,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ar'Darius,Washington,FF,0
5853125,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Ar'Darius,Washington,FR,0
5853126,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Vernon,Scott,TOT,3
5853127,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Vernon,Scott,SOLO,3
5853128,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Vernon,Scott,SACKS,0.0
5853129,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Vernon,Scott,TFL,0
5853130,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Vernon,Scott,INT,0
5853131,11/2/2019,FBS,TCU,Oklahoma St.,DEFENSE,Vernon,Scott,FF,0
