ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5728001,10/19/2019,FBS,Clemson,Louisville,RUSHING,Travis,Etienne,ATT,14
5728002,10/19/2019,FBS,Clemson,Louisville,RUSHING,Travis,Etienne,YDS,192
5728003,10/19/2019,FBS,Clemson,Louisville,RUSHING,Travis,Etienne,TD,1
5728004,10/19/2019,FBS,Clemson,Louisville,RUSHING,Travis,Etienne,LONG,49
5728005,10/19/2019,FBS,Clemson,Louisville,RUSHING,Trevor,Lawrence,ATT,10
5728006,10/19/2019,FBS,Clemson,Louisville,RUSHING,Trevor,Lawrence,YDS,47
5728007,10/19/2019,FBS,Clemson,Louisville,RUSHING,Trevor,Lawrence,TD,0
5728008,10/19/2019,FBS,Clemson,Louisville,RUSHING,Trevor,Lawrence,LONG,20
5728009,10/19/2019,FBS,Clemson,Louisville,RUSHING,Chez,Mellusi,ATT,5
5728010,10/19/2019,FBS,Clemson,Louisville,RUSHING,Chez,Mellusi,YDS,35
5728011,10/19/2019,FBS,Clemson,Louisville,RUSHING,Chez,Mellusi,TD,1
5728012,10/19/2019,FBS,Clemson,Louisville,RUSHING,Chez,Mellusi,LONG,16
5728013,10/19/2019,FBS,Clemson,Louisville,RUSHING,Lyn-J,Dixon,ATT,5
5728014,10/19/2019,FBS,Clemson,Louisville,RUSHING,Lyn-J,Dixon,YDS,11
5728015,10/19/2019,FBS,Clemson,Louisville,RUSHING,Lyn-J,Dixon,TD,0
5728016,10/19/2019,FBS,Clemson,Louisville,RUSHING,Lyn-J,Dixon,LONG,7
5728017,10/19/2019,FBS,Clemson,Louisville,RUSHING,Darien,Rencher,ATT,1
5728018,10/19/2019,FBS,Clemson,Louisville,RUSHING,Darien,Rencher,YDS,8
5728019,10/19/2019,FBS,Clemson,Louisville,RUSHING,Darien,Rencher,TD,1
5728020,10/19/2019,FBS,Clemson,Louisville,RUSHING,Darien,Rencher,LONG,8
5728021,10/19/2019,FBS,Clemson,Louisville,RUSHING,Michel,Dukes,ATT,2
5728022,10/19/2019,FBS,Clemson,Louisville,RUSHING,Michel,Dukes,YDS,5
5728023,10/19/2019,FBS,Clemson,Louisville,RUSHING,Michel,Dukes,TD,0
5728024,10/19/2019,FBS,Clemson,Louisville,RUSHING,Michel,Dukes,LONG,8
5728025,10/19/2019,FBS,Clemson,Louisville,PASSING,Trevor,Lawrence,CP-ATT-INT,20-29-2
5728026,10/19/2019,FBS,Clemson,Louisville,PASSING,Trevor,Lawrence,YDS,233
5728027,10/19/2019,FBS,Clemson,Louisville,PASSING,Trevor,Lawrence,TD,3
5728028,10/19/2019,FBS,Clemson,Louisville,PASSING,Trevor,Lawrence,LONG,61
5728029,10/19/2019,FBS,Clemson,Louisville,PASSING,Chase,Brice,CP-ATT-INT,2-3-0
5728030,10/19/2019,FBS,Clemson,Louisville,PASSING,Chase,Brice,YDS,20
5728031,10/19/2019,FBS,Clemson,Louisville,PASSING,Chase,Brice,TD,0
5728032,10/19/2019,FBS,Clemson,Louisville,PASSING,Chase,Brice,LONG,16
5728033,10/19/2019,FBS,Clemson,Louisville,PASSING,,Team,CP-ATT-INT,0-1-0
5728034,10/19/2019,FBS,Clemson,Louisville,PASSING,,Team,YDS,0
5728035,10/19/2019,FBS,Clemson,Louisville,PASSING,,Team,TD,0
5728036,10/19/2019,FBS,Clemson,Louisville,PASSING,,Team,LONG,0
5728037,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Amari,Rodgers,REC,3
5728038,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Amari,Rodgers,YDS,78
5728039,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Amari,Rodgers,TD,0
5728040,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Amari,Rodgers,LONG,61
5728041,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Justyn,Ross,REC,5
5728042,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Justyn,Ross,YDS,55
5728043,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Justyn,Ross,TD,1
5728044,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Justyn,Ross,LONG,25
5728045,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Diondre,Overton,REC,3
5728046,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Diondre,Overton,YDS,43
5728047,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Diondre,Overton,TD,0
5728048,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Diondre,Overton,LONG,18
5728049,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Travis,Etienne,REC,4
5728050,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Travis,Etienne,YDS,35
5728051,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Travis,Etienne,TD,0
5728052,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Travis,Etienne,LONG,16
5728053,10/19/2019,FBS,Clemson,Louisville,RECEIVING,T.J.,Chase,REC,1
5728054,10/19/2019,FBS,Clemson,Louisville,RECEIVING,T.J.,Chase,YDS,13
5728055,10/19/2019,FBS,Clemson,Louisville,RECEIVING,T.J.,Chase,TD,0
5728056,10/19/2019,FBS,Clemson,Louisville,RECEIVING,T.J.,Chase,LONG,13
5728057,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Davis,Allen,REC,1
5728058,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Davis,Allen,YDS,10
5728059,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Davis,Allen,TD,0
5728060,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Davis,Allen,LONG,10
5728061,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Cornell,Powell,REC,1
5728062,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Cornell,Powell,YDS,10
5728063,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Cornell,Powell,TD,1
5728064,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Cornell,Powell,LONG,10
5728065,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Joseph,Ngata,REC,1
5728066,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Joseph,Ngata,YDS,6
5728067,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Joseph,Ngata,TD,1
5728068,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Joseph,Ngata,LONG,6
5728069,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Will,Swinney,REC,1
5728070,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Will,Swinney,YDS,4
5728071,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Will,Swinney,TD,0
5728072,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Will,Swinney,LONG,4
5728073,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Tee,Higgins,REC,1
5728074,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Tee,Higgins,YDS,3
5728075,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Tee,Higgins,TD,0
5728076,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Tee,Higgins,LONG,3
5728077,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Lyn-J,Dixon,REC,1
5728078,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Lyn-J,Dixon,YDS,-4
5728079,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Lyn-J,Dixon,TD,0
5728080,10/19/2019,FBS,Clemson,Louisville,RECEIVING,Lyn-J,Dixon,LONG,-4
5728081,10/19/2019,FBS,Clemson,Louisville,KICKING,B.T.,Potter,FG-FGA,1/1
5728082,10/19/2019,FBS,Clemson,Louisville,KICKING,B.T.,Potter,LONG,51
5728083,10/19/2019,FBS,Clemson,Louisville,KICKING,B.T.,Potter,XP,4
5728084,10/19/2019,FBS,Clemson,Louisville,KICKING,B.T.,Potter,PTS,7
5728085,10/19/2019,FBS,Clemson,Louisville,KICKING,Steven,Sawicki,FG-FGA,0/1
5728086,10/19/2019,FBS,Clemson,Louisville,KICKING,Steven,Sawicki,LONG,0
5728087,10/19/2019,FBS,Clemson,Louisville,KICKING,Steven,Sawicki,XP,2
5728088,10/19/2019,FBS,Clemson,Louisville,KICKING,Steven,Sawicki,PTS,2
5728089,10/19/2019,FBS,Clemson,Louisville,PUNTING,Will,Spiers,NO,3
5728090,10/19/2019,FBS,Clemson,Louisville,PUNTING,Will,Spiers,YDS,108
5728091,10/19/2019,FBS,Clemson,Louisville,PUNTING,Will,Spiers,AVG,36.0
5728092,10/19/2019,FBS,Clemson,Louisville,PUNTING,Will,Spiers,LONG,42
5728093,10/19/2019,FBS,Clemson,Louisville,PUNT RETURNS,Amari,Rodgers,NO,2
5728094,10/19/2019,FBS,Clemson,Louisville,PUNT RETURNS,Amari,Rodgers,YDS,19
5728095,10/19/2019,FBS,Clemson,Louisville,PUNT RETURNS,Amari,Rodgers,AVG,9.5
5728096,10/19/2019,FBS,Clemson,Louisville,PUNT RETURNS,Amari,Rodgers,LONG,18
5728097,10/19/2019,FBS,Clemson,Louisville,PUNT RETURNS,Derion,Kendrick,NO,2
5728098,10/19/2019,FBS,Clemson,Louisville,PUNT RETURNS,Derion,Kendrick,YDS,-9
5728099,10/19/2019,FBS,Clemson,Louisville,PUNT RETURNS,Derion,Kendrick,AVG,-
5728100,10/19/2019,FBS,Clemson,Louisville,PUNT RETURNS,Derion,Kendrick,LONG,0
5728101,10/19/2019,FBS,Clemson,Louisville,KICK RETURNS,Joseph,Ngata,NO,2
5728102,10/19/2019,FBS,Clemson,Louisville,KICK RETURNS,Joseph,Ngata,YDS,61
5728103,10/19/2019,FBS,Clemson,Louisville,KICK RETURNS,Joseph,Ngata,AVG,30.5
5728104,10/19/2019,FBS,Clemson,Louisville,KICK RETURNS,Joseph,Ngata,LONG,40
5728105,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Darnell,Jefferies,TOT,1
5728106,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Darnell,Jefferies,SOLO,1
5728107,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Darnell,Jefferies,SACKS,0.0
5728108,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Darnell,Jefferies,TFL,0
5728109,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Darnell,Jefferies,INT,0
5728110,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Darnell,Jefferies,FF,0
5728111,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Darnell,Jefferies,FR,0
5728112,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Jordan,Williams,TOT,2
5728113,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Jordan,Williams,SOLO,2
5728114,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Jordan,Williams,SACKS,0.0
5728115,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Jordan,Williams,TFL,1
5728116,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Jordan,Williams,INT,0
5728117,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Jordan,Williams,FF,0
5728118,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Jordan,Williams,FR,0
5728119,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Regan,Upshaw,TOT,1
5728120,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Regan,Upshaw,SOLO,1
5728121,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Regan,Upshaw,SACKS,0.0
5728122,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Regan,Upshaw,TFL,0
5728123,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Regan,Upshaw,INT,0
5728124,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Regan,Upshaw,FF,0
5728125,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Regan,Upshaw,FR,0
5728126,10/19/2019,FBS,Clemson,Louisville,DEFENSE,James,Skalski,TOT,7
5728127,10/19/2019,FBS,Clemson,Louisville,DEFENSE,James,Skalski,SOLO,6
5728128,10/19/2019,FBS,Clemson,Louisville,DEFENSE,James,Skalski,SACKS,0.0
5728129,10/19/2019,FBS,Clemson,Louisville,DEFENSE,James,Skalski,TFL,0
5728130,10/19/2019,FBS,Clemson,Louisville,DEFENSE,James,Skalski,INT,0
5728131,10/19/2019,FBS,Clemson,Louisville,DEFENSE,James,Skalski,FF,0
5728132,10/19/2019,FBS,Clemson,Louisville,DEFENSE,James,Skalski,FR,0
5728133,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Nyles,Pinckney,TOT,2
5728134,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Nyles,Pinckney,SOLO,2
5728135,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Nyles,Pinckney,SACKS,0.0
5728136,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Nyles,Pinckney,TFL,2
5728137,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Nyles,Pinckney,INT,0
5728138,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Nyles,Pinckney,FF,0
5728139,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Nyles,Pinckney,FR,1
5728140,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Chad,Smith,TOT,3
5728141,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Chad,Smith,SOLO,3
5728142,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Chad,Smith,SACKS,1.0
5728143,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Chad,Smith,TFL,1
5728144,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Chad,Smith,INT,0
5728145,10/19/2019,FBS,Clemson,Louisville,DEFENSE,Chad,Smith,FF,0
