ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5608001,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Marvin,KinseyJr.,ATT,22
5608002,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Marvin,KinseyJr.,YDS,70
5608003,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Marvin,KinseyJr.,TD,1
5608004,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Marvin,KinseyJr.,LONG,11
5608005,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Dante,Wright,ATT,2
5608006,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Dante,Wright,YDS,19
5608007,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Dante,Wright,TD,0
5608008,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Dante,Wright,LONG,20
5608009,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Jaylen,Thomas,ATT,4
5608010,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Jaylen,Thomas,YDS,2
5608011,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Jaylen,Thomas,TD,1
5608012,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Jaylen,Thomas,LONG,2
5608013,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Marcus,McElroy,ATT,2
5608014,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Marcus,McElroy,YDS,1
5608015,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Marcus,McElroy,TD,0
5608016,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Marcus,McElroy,LONG,1
5608017,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Patrick,O'Brien,ATT,5
5608018,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Patrick,O'Brien,YDS,-13
5608019,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Patrick,O'Brien,TD,0
5608020,9/28/2019,FBS,Colorado St.,Utah St.,RUSHING,Patrick,O'Brien,LONG,3
5608021,9/28/2019,FBS,Colorado St.,Utah St.,PASSING,Patrick,O'Brien,CP-ATT-INT,14-30-0
5608022,9/28/2019,FBS,Colorado St.,Utah St.,PASSING,Patrick,O'Brien,YDS,217
5608023,9/28/2019,FBS,Colorado St.,Utah St.,PASSING,Patrick,O'Brien,TD,0
5608024,9/28/2019,FBS,Colorado St.,Utah St.,PASSING,Patrick,O'Brien,LONG,65
5608025,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Nate,Craig-Myers,REC,3
5608026,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Nate,Craig-Myers,YDS,97
5608027,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Nate,Craig-Myers,TD,0
5608028,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Nate,Craig-Myers,LONG,65
5608029,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Dante,Wright,REC,6
5608030,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Dante,Wright,YDS,60
5608031,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Dante,Wright,TD,0
5608032,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Dante,Wright,LONG,22
5608033,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,EJ,Scott,REC,2
5608034,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,EJ,Scott,YDS,40
5608035,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,EJ,Scott,TD,0
5608036,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,EJ,Scott,LONG,35
5608037,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Marvin,KinseyJr.,REC,1
5608038,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Marvin,KinseyJr.,YDS,10
5608039,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Marvin,KinseyJr.,TD,0
5608040,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Marvin,KinseyJr.,LONG,10
5608041,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Trey,McBride,REC,1
5608042,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Trey,McBride,YDS,6
5608043,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Trey,McBride,TD,0
5608044,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Trey,McBride,LONG,6
5608045,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Marcus,McElroy,REC,1
5608046,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Marcus,McElroy,YDS,4
5608047,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Marcus,McElroy,TD,0
5608048,9/28/2019,FBS,Colorado St.,Utah St.,RECEIVING,Marcus,McElroy,LONG,4
5608049,9/28/2019,FBS,Colorado St.,Utah St.,KICKING,Cayden,Camper,FG-FGA,1/2
5608050,9/28/2019,FBS,Colorado St.,Utah St.,KICKING,Cayden,Camper,LONG,45
5608051,9/28/2019,FBS,Colorado St.,Utah St.,KICKING,Cayden,Camper,XP,3
5608052,9/28/2019,FBS,Colorado St.,Utah St.,KICKING,Cayden,Camper,PTS,6
5608053,9/28/2019,FBS,Colorado St.,Utah St.,PUNTING,Ryan,Stonehouse,NO,8
5608054,9/28/2019,FBS,Colorado St.,Utah St.,PUNTING,Ryan,Stonehouse,YDS,351
5608055,9/28/2019,FBS,Colorado St.,Utah St.,PUNTING,Ryan,Stonehouse,AVG,43.9
5608056,9/28/2019,FBS,Colorado St.,Utah St.,PUNTING,Ryan,Stonehouse,LONG,57
5608057,9/28/2019,FBS,Colorado St.,Utah St.,PUNT RETURNS,Troy,Golden,NO,1
5608058,9/28/2019,FBS,Colorado St.,Utah St.,PUNT RETURNS,Troy,Golden,YDS,10
5608059,9/28/2019,FBS,Colorado St.,Utah St.,PUNT RETURNS,Troy,Golden,AVG,10.0
5608060,9/28/2019,FBS,Colorado St.,Utah St.,PUNT RETURNS,Troy,Golden,LONG,0
5608061,9/28/2019,FBS,Colorado St.,Utah St.,PUNT RETURNS,Dante,Wright,NO,1
5608062,9/28/2019,FBS,Colorado St.,Utah St.,PUNT RETURNS,Dante,Wright,YDS,5
5608063,9/28/2019,FBS,Colorado St.,Utah St.,PUNT RETURNS,Dante,Wright,AVG,5.0
5608064,9/28/2019,FBS,Colorado St.,Utah St.,PUNT RETURNS,Dante,Wright,LONG,5
5608065,9/28/2019,FBS,Colorado St.,Utah St.,KICK RETURNS,Anthony,Hawkins,NO,1
5608066,9/28/2019,FBS,Colorado St.,Utah St.,KICK RETURNS,Anthony,Hawkins,YDS,23
5608067,9/28/2019,FBS,Colorado St.,Utah St.,KICK RETURNS,Anthony,Hawkins,AVG,23.0
5608068,9/28/2019,FBS,Colorado St.,Utah St.,KICK RETURNS,Anthony,Hawkins,LONG,23
5608069,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Damion,Dickens,TOT,5
5608070,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Damion,Dickens,SOLO,1
5608071,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Damion,Dickens,SACKS,0.0
5608072,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Damion,Dickens,TFL,0
5608073,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Damion,Dickens,INT,0
5608074,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Damion,Dickens,FF,0
5608075,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Damion,Dickens,FR,0
5608076,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Ellison,Hubbard,TOT,2
5608077,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Ellison,Hubbard,SOLO,2
5608078,9/28/2019,FBS,Colorado St.,Utah St.,DEFENSE,Ellison,Hubbard,SACKS,0.0
