ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5462001,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Najee,Harris,ATT,7
5462002,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Najee,Harris,YDS,36
5462003,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Najee,Harris,TD,0
5462004,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Najee,Harris,LONG,12
5462005,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Brian,RobinsonJr.,ATT,8
5462006,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Brian,RobinsonJr.,YDS,33
5462007,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Brian,RobinsonJr.,TD,0
5462008,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Brian,RobinsonJr.,LONG,11
5462009,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Keilan,Robinson,ATT,4
5462010,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Keilan,Robinson,YDS,12
5462011,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Keilan,Robinson,TD,0
5462012,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Keilan,Robinson,LONG,4
5462013,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Jaylen,Waddle,ATT,1
5462014,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Jaylen,Waddle,YDS,5
5462015,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Jaylen,Waddle,TD,0
5462016,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Jaylen,Waddle,LONG,5
5462017,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Slade,Bolden,ATT,1
5462018,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Slade,Bolden,YDS,2
5462019,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Slade,Bolden,TD,0
5462020,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Slade,Bolden,LONG,2
5462021,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Mac,Jones,ATT,1
5462022,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Mac,Jones,YDS,1
5462023,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Mac,Jones,TD,1
5462024,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Mac,Jones,LONG,1
5462025,9/14/2019,FBS,Alabama,South Carolina,RUSHING,,Team,ATT,1
5462026,9/14/2019,FBS,Alabama,South Carolina,RUSHING,,Team,YDS,-1
5462027,9/14/2019,FBS,Alabama,South Carolina,RUSHING,,Team,TD,0
5462028,9/14/2019,FBS,Alabama,South Carolina,RUSHING,,Team,LONG,-1
5462029,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Tua,Tagovailoa,ATT,2
5462030,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Tua,Tagovailoa,YDS,-12
5462031,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Tua,Tagovailoa,TD,0
5462032,9/14/2019,FBS,Alabama,South Carolina,RUSHING,Tua,Tagovailoa,LONG,-4
5462033,9/14/2019,FBS,Alabama,South Carolina,PASSING,Tua,Tagovailoa,CP-ATT-INT,28-36-0
5462034,9/14/2019,FBS,Alabama,South Carolina,PASSING,Tua,Tagovailoa,YDS,444
5462035,9/14/2019,FBS,Alabama,South Carolina,PASSING,Tua,Tagovailoa,TD,5
5462036,9/14/2019,FBS,Alabama,South Carolina,PASSING,Tua,Tagovailoa,LONG,81
5462037,9/14/2019,FBS,Alabama,South Carolina,PASSING,Mac,Jones,CP-ATT-INT,3-3-0
5462038,9/14/2019,FBS,Alabama,South Carolina,PASSING,Mac,Jones,YDS,51
5462039,9/14/2019,FBS,Alabama,South Carolina,PASSING,Mac,Jones,TD,0
5462040,9/14/2019,FBS,Alabama,South Carolina,PASSING,Mac,Jones,LONG,30
5462041,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Devonta,Smith,REC,8
5462042,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Devonta,Smith,YDS,136
5462043,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Devonta,Smith,TD,2
5462044,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Devonta,Smith,LONG,42
5462045,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Henry,RuggsIII,REC,6
5462046,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Henry,RuggsIII,YDS,122
5462047,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Henry,RuggsIII,TD,1
5462048,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Henry,RuggsIII,LONG,81
5462049,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Najee,Harris,REC,5
5462050,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Najee,Harris,YDS,87
5462051,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Najee,Harris,TD,2
5462052,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Najee,Harris,LONG,42
5462053,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Jerry,Jeudy,REC,6
5462054,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Jerry,Jeudy,YDS,68
5462055,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Jerry,Jeudy,TD,0
5462056,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Jerry,Jeudy,LONG,30
5462057,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Brian,RobinsonJr.,REC,2
5462058,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Brian,RobinsonJr.,YDS,37
5462059,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Brian,RobinsonJr.,TD,0
5462060,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Brian,RobinsonJr.,LONG,34
5462061,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Slade,Bolden,REC,1
5462062,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Slade,Bolden,YDS,14
5462063,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Slade,Bolden,TD,0
5462064,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Slade,Bolden,LONG,14
5462065,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Major,Tennison,REC,1
5462066,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Major,Tennison,YDS,12
5462067,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Major,Tennison,TD,0
5462068,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Major,Tennison,LONG,12
5462069,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Jaylen,Waddle,REC,1
5462070,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Jaylen,Waddle,YDS,12
5462071,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Jaylen,Waddle,TD,0
5462072,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Jaylen,Waddle,LONG,12
5462073,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Miller,Forristall,REC,1
5462074,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Miller,Forristall,YDS,7
5462075,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Miller,Forristall,TD,0
5462076,9/14/2019,FBS,Alabama,South Carolina,RECEIVING,Miller,Forristall,LONG,7
5462077,9/14/2019,FBS,Alabama,South Carolina,KICKING,Will,Reichard,FG-FGA,2/3
